X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.72026350138933,0,0,0,0
-0.675009423005385,0.0562261386694988,4.68296790965897,-0.00294168264325435,-0.0999567231517039,-0.672067740362131,0.156182861821203
-0.142910006372026,0.444223628513714,5.33434090496585,0.0582622682019749,-0.0812742770128479,0.473837148431385,0.469271766857063
-0.200467160530366,-0.144660753180795,5.47226714931454,0.0688833132451132,-0.0724919937398304,-0.126440467403453,-0.516392387954678
0.225804240546898,-0.101296327528008,5.37660741525809,0.0616443917610472,-0.0787398816636813,0.364627009316217,0.122104307316469
0.349324263714569,-0.450908477615315,5.22040740026252,0.0486446876393959,-0.0873710155856369,0.0748753355282752,-0.262241134501671
-0.234083627427856,-0.206188870362563,5.02269641396113,0.0305351401337816,-0.0952239739614469,-0.613943031276206,0.3399435812142
0.00779612636450272,-0.536680569038747,5.40430324492941,0.0638012383956212,-0.0770026102102072,0.178078515396737,-0.253489088465977
0.0214049618255993,-0.340937903613191,4.89148213435652,0.0178137305188715,-0.0984005640481853,-0.00420489505777499,0.294143229473741
-0.00993020273199216,-0.661490934301416,5.17828853755524,0.0449226663503185,-0.0893417822073075,-0.0762578309079099,-0.231211248480917
-0.0479902513054591,-0.760144853932364,5.10032199245362,0.0378275828454784,-0.0925692928355211,-0.0758876314189453,-0.00608462679542714
0.288831671514834,-0.631656339530819,5.32087836212731,0.0571628631678663,-0.082051246635574,0.279659059652427,0.210539761037119
0.28506225028568,-0.780528220544645,5.76084122168468,0.0866652067002568,-0.0498913013219916,-0.0904346279294105,-0.0989805796918342
0.3434992024646,-0.719191114520765,5.08425977189074,0.036335898822491,-0.0931649207414556,0.0221010533564291,0.154502026765336
0.419837303053781,-1.42969590442755,5.1914230802137,0.0460922211715663,-0.0887440541527793,0.0302458794176138,-0.621760735754003
0.548563610968599,-0.9272279258488,5.78025990927169,0.0876176298270738,-0.0481990761683858,0.0411086780877443,0.550667054747132
0.784975107984482,-1.13889917270833,5.51913885693862,0.0722042397863625,-0.0691848809847459,0.16420725722952,-0.14248636587478
0.902654866281568,-1.58370390522134,4.86660596520058,0.0153606424013321,-0.0988132109842525,0.102319115895754,-0.345991521528763
0.826650907047267,-1.06447580632768,5.1635084395565,0.0435973275121207,-0.0899959612082725,-0.119601286746422,0.609224060101936
