X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10530593433618,0,0,0,0
-0.207895821253546,0.0171377973775806,4.33075343763861,-0.0372438843338047,-0.0928056737475149,-0.170651936919741,0.109943471125096
0.34164943089975,-0.00634025869400551,4.80662605287323,0.00940976537125357,-0.0995562972174938,0.540135486782042,0.0760782411459076
-0.474036918073141,-0.666236493882667,3.94683815161567,-0.0692934251637118,-0.0721000778715326,-0.746392923809179,-0.587796157317129
-0.11033618946652,-0.219052729405779,3.53875685848852,-0.0922161599689047,-0.0386804839756353,0.455916888575525,0.485864248452523
-0.440251528508171,-0.182197923914675,3.15667188902381,-0.0999886310483646,-0.00150786639793562,-0.229926707993286,0.0383626718890397
-0.431227335744796,-0.0237868662852308,2.34595652866345,-0.0699830517951725,0.0714308929066003,0.0790072445585475,0.0869801647228436
-0.701669584467778,-0.202579524859499,2.33975444573399,-0.0695386883399605,0.0718635569948902,-0.200903560383022,-0.250656215569158
-0.732893902498802,-0.233323819389771,2.21334261161742,-0.0599235867432832,0.080057252961991,0.0286992687122594,-0.110801547492264
-0.722496353549408,-0.0500736337074528,2.55021817644119,-0.0830175188927354,0.05575026059934,0.0934150678421296,0.127499925082979
-0.792738103755191,0.117069147961486,2.82407125342537,-0.0950012186117473,0.0312212822011364,0.0247594684059637,0.135921499467803
-0.98976616583727,-0.137423262339215,3.73707412626526,-0.0827878533211358,-0.0560907420389327,-0.114240208760942,-0.198401668261769
-0.98019542980097,0.0551349603595387,4.26194593665407,-0.0435364428852427,-0.0900254305232694,0.0531071789215424,0.282583653222024
-0.506963425093185,0.0403088592495309,4.46388927877679,-0.0245950023611338,-0.0969282510873679,0.497827007068918,0.08210214997736
-0.50033934107571,-0.188356359061458,4.17855360097289,-0.0508838807339003,-0.0860861817102966,0.0575079647513754,-0.142579036600693
-0.744526784642579,0.121619638441083,2.96744706528459,-0.0984874939481064,0.0173266712273799,-0.145699949618763,0.292649326275161
-0.894570676043564,-0.118588550844773,3.03598547721898,-0.0994428742999631,0.0105410981857559,-0.0506010171010216,-0.250749287471612
-1.11553752421852,-0.241879539052592,2.87894737164415,-0.0965706547222154,0.0259636023410206,-0.124396193452745,-0.14925459054884
-1.17316634797006,-0.155906059740943,2.57009667652037,-0.0841092756227672,0.0540890908983815,0.026480451871227,0.031884388413267
