X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0045848569578,0,0,0,0
-0.222032857078748,-0.240359506770311,1.35364663502713,0.0215447131837472,0.0976515505961379,-0.243577570262496,-0.338011057366449
-0.066350117498178,-0.0842617736570185,1.50436698484456,0.00663804955262048,0.0997794382532642,0.14904469002795,0.0563182948600282
-0.285548070146857,0.0201272484705989,1.31361768732916,0.0254352997774781,0.0967111447829557,-0.244633252426157,0.00767787734466163
-0.164493560360664,-0.0675195163864956,1.34905223248203,0.0219931347496844,0.0975515352205296,0.0990613750365079,-0.185198300077624
-0.0554972551943766,-0.148777587029862,1.69707028822882,-0.0125938653434049,0.0992038031312922,0.121590170509693,-0.180461873774658
-0.330056232103732,-0.160185353050551,1.83154741209214,-0.0257806320614581,0.0966196616145581,-0.248778344847898,-0.108027427635248
0.016473537573452,0.122167276345344,2.23516496211582,-0.0616562178311121,0.0787306217602938,0.408185987508296,0.203622007635602
-0.446915314630259,0.452792259915208,2.7346746811061,-0.0918344989975657,0.0395780847675339,-0.371554353206146,0.29104689880233
-0.0184073023562678,0.15192213952531,3.32357108431749,-0.0983487569935925,-0.0180975688371477,0.526856769267584,-0.28277255155275
-0.53334063420514,0.349381072403987,3.18488133555705,-0.099906319131174,-0.00432751633850378,-0.415027012717699,0.201786449217181
-0.770738775664854,0.104284791160881,3.24167536883063,-0.0994995904129119,-0.00999157183143763,-0.137898551046802,-0.235104709411669
-1.02599512906442,-0.0154058857749989,3.79025335604311,-0.0796893609000454,-0.0604119670209663,-0.175566992499524,-0.0592787099149137
-0.705483784052547,0.126013942717373,3.95434237316838,-0.0687504242204958,-0.0726180361170822,0.389261769232372,0.214037864609455
-0.737506402086128,-0.0548929820736308,4.19002021597692,-0.0498934401098832,-0.086663975410787,0.017870822076302,-0.0942429493802173
-0.602414893807219,-0.18405575657286,4.27970399792133,-0.0419309853957325,-0.0907843183801193,0.177022493674642,-0.0383784561191096
-0.817348651052262,0.0136646812440288,4.28306616011107,-0.0416255173715884,-0.0909247837695949,-0.173308239873455,0.288645221586483
-0.99106973635875,-0.450671983142687,4.53015700455931,-0.0181225041003777,-0.0983441652826023,-0.15559858120611,-0.365992499104113
-1.01983397108556,0.0202782318825274,4.94043196764634,0.0226071610648272,-0.097411068511689,-0.0513713957916395,0.568361283536903
-0.466604628371784,-0.392841570096868,5.43733821100629,0.0663097440958354,-0.074853308797573,0.486919598617942,-0.338266493181822
-0.570128877283817,-0.525184996035418,6.14119876262718,0.0989936833907352,-0.0141509946199862,-0.202517932302768,-0.118192431318564
-0.465942376349038,-0.279020995658243,6.71977406543532,0.0906199378787739,0.0422850666175087,0.0135665630560056,0.203878933759667
-0.0923582414818176,-0.492774914055917,7.20292710713296,0.0606025560822382,0.0795445170725121,0.312981578784982,-0.293298435470186
-0.444155520287422,-0.380265910706847,7.32966627114221,0.0500620454321224,0.0865666887847289,-0.401859324237727,0.025942314564341
-0.491339733963813,-0.385842797233348,8.08316861872279,-0.0227185842647331,0.0973851422394927,-0.0244656294116578,-0.102962028765994
-0.669866951019961,0.0553649524669449,9.23178704057223,-0.0981434981768995,0.0191795142170211,-0.0803837188792483,0.422028235483272
-0.461945936607682,0.0309713757612556,9.8031040627316,-0.0929284217303985,-0.0369365460580331,0.300849436142677,0.0125429693523438
-0.769637973193426,0.062166709199752,9.79981220043364,-0.093049508031845,-0.0366304389139909,-0.214642528553899,0.0678257723524872
-1.07246536105105,-0.130653451966351,9.41309442551297,-0.0999931748278353,0.00116832694480684,-0.202834213029789,-0.19398848811091
-1.05209596283305,0.160468320923531,9.29255735084134,-0.0991271582338644,0.0131835693375657,0.119496556451863,0.277938203552317
-1.00773554131014,-0.049978400131909,10.2322183763755,-0.069135004646199,-0.0722519974296216,0.113495426169108,-0.138194723625819
-0.872726585679382,-0.011200915280306,9.66395763959729,-0.0971532640507608,-0.0236905737432243,0.232162219681521,0.0624680585948273
-1.23080404800176,-0.294757406197222,9.68678747379295,-0.096587142055546,-0.0259022004768279,-0.261490320266835,-0.257654290440088
-1.02045704349475,-0.175352484657602,9.14179390970661,-0.0960226501282752,0.027922225239813,0.306369654635285,0.0914826962998073
-1.55998210591543,0.380550350949922,8.94585430636761,-0.0887491442865699,0.0460824195154899,-0.450775918134109,0.509820416092034
-1.16717931830324,0.0606478438682206,9.14389798275113,-0.096081187934415,0.0277201249115444,0.488883975546608,-0.347622631993245
-1.74921488234852,-0.0329449351739145,9.10298472049326,-0.094866979872592,0.0316268261109653,-0.487168584172692,-0.1252196051531
-1.80379320188303,0.154566068677553,9.57110209119582,-0.0989313711644928,-0.0145802537533941,0.0443530516299844,0.202091257604862
-1.88094816418553,-0.0239904041724828,10.1864027490131,-0.0723715703008134,-0.0690098240266878,-0.00478339200168476,-0.109546648823348
-1.87706384932662,-0.0305095119034681,10.0931304509845,-0.0784843682149109,-0.061969379098925,0.0823686830738248,0.0554502713679397
-1.78022310254132,-0.55479175086335,10.3167767648465,-0.0627857556112163,-0.0778328265729096,0.159626502396515,-0.446449412386972
-1.86367334052793,-0.626096763223481,10.5394389144836,-0.0440481891728317,-0.089776149564316,-0.0394020488137771,0.018471137204185
-2.33507051459137,-0.086124131640917,10.2683484450352,-0.0664799840423925,-0.0747021533941508,-0.404917190021049,0.614674784976714
