X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.97373872225342,0,0,0,0
-0.373337938416959,-0.0645576775140003,3.35456133615705,-0.0977407754635184,-0.0211362440322324,-0.27559716295344,-0.0434214334817679
-0.71892152310463,-0.0824778457943014,3.36021718271417,-0.0976196694566834,-0.0216887098548504,-0.247963915230988,0.00376854157454921
-0.679512239043798,0.114344883299377,3.66816291331861,-0.086453584052842,-0.0502571169529072,0.125862868113674,0.247079846046585
-0.605629835489721,-0.283777981097439,3.93006724851795,-0.0704928072841743,-0.0709278797173316,0.144375210838251,-0.327194984679483
-0.449560855866662,-0.156452901206593,4.16707126962209,-0.0518689747479028,-0.0854962540618092,0.207937954370962,0.212821333952655
-0.33326729291777,-0.13918024027958,5.07439899865431,0.0354154690098188,-0.0935186855917819,0.0808780939390726,0.110791346518795
-0.42170234759434,-0.14227603055786,5.41475297252112,0.0646023966378807,-0.0763317126012638,-0.153037451314451,0.0732359223229838
-0.291903443834939,-0.474630331615095,6.12909557109067,0.0988151648064348,-0.0153480684216982,0.0309837389529659,-0.317006232635537
-0.543951105947656,-0.519060833530861,5.98846173860821,0.0956882475395418,-0.0290475348835554,-0.347735909652259,-0.0153829670322105
-0.529649763139127,-0.541681622330939,6.3993477085812,0.0993260731506807,0.0115901334101735,-0.085024730342151,-0.0342109222102513
-0.303896078201427,-0.417387883709847,7.46021981762157,0.0383665054873509,0.0923472319925675,0.187387179450349,0.0319465066285243
-0.194200998132429,-0.297544717917443,7.39023517028544,0.0447302011635788,0.0894382977469147,0.064964878905419,0.030404868045489
-0.194491822951233,0.222379535570421,7.43937817962067,0.0402827013301998,0.0915276131751611,-0.0405735261490041,0.428396640312703
0.00185568989376711,-0.0639060417336266,7.22499304261528,0.0588327210745657,0.0808622961024627,0.137514791770435,-0.36714787340651
0.04181714298003,0.0213335662631974,8.01537337566688,-0.016069201724557,0.0987004597554413,0.0560306548108199,-0.0134608517586174
-0.0407402683263307,-0.111881231951924,7.50073389797997,0.0345946828258686,0.0938254119105136,-0.117152094132229,-0.227040210125635
0.0242391159565259,-0.0481235118751777,7.33448418742692,0.0496443949591239,0.0868068778907669,0.0153349893237327,-0.0230491578140204
0.0392102268489548,0.468963652454136,7.53044800118035,0.0317918839113118,0.0948117931344497,-0.0168207730188829,0.422275371194864
-0.0545610300612757,0.541496884035199,7.65025524218494,0.020232005503259,0.0979319455199175,-0.114003262413489,-0.0253987139388552
0.266708529289239,0.496908101387139,7.79373518067736,0.0060210014470132,0.0998185731293283,0.315248557903502,-0.144407355777388
0.220576062204356,0.478698482660349,8.39444454576801,-0.0514532980016531,0.0857470589860264,0.00532083091676946,-0.103956677712817
0.0108876181726889,1.03159598556739,8.29249532220354,-0.042459425203811,0.0905383742473984,-0.167229018827856,0.462359128659648
0.0686766202768032,0.814075002030379,8.33799825121324,-0.0465338160073195,0.0885132982539739,0.104322818111434,-0.30603428179099
-0.175759841566212,0.906498491539332,8.1208725126731,-0.0263733671696217,0.0964595537214242,-0.218063094673394,-0.00403606421247114
0.32939972182852,1.14170272528509,8.28093807010095,-0.0414102380588148,0.0910230310630902,0.546569801453547,0.144181202682665
-0.0954222485377398,1.03644726838475,8.25720344321333,-0.0392383798904791,0.0919801584232733,-0.385583590475781,-0.197235615323614
-0.0348195943699566,1.06379384624713,8.23810278015831,-0.0374744471475044,0.0927128136289095,0.0980771013152876,-0.0653662357665229
-0.417241765991095,1.21044835484897,9.23911766517354,-0.0982814577277784,0.0184595521858714,-0.28414071389336,0.128194956415969
-0.226822805228909,1.23898894897444,9.46880942793295,-0.0999030771557487,-0.00440172407273927,0.290322037917934,0.0329423181982018
-0.54167180606566,1.38103992444238,9.61185812903806,-0.0982551484533036,-0.0185990806874769,-0.216593852383447,0.160650056155419
-0.480396964659553,1.07923931299436,9.97795677633555,-0.0850858691237767,-0.0525394601747253,0.146360710529884,-0.249261151273295
-0.469691751818072,1.10994285264683,10.3292353640118,-0.0618112200724817,-0.0786089885010056,0.0725164329139622,0.109312528153478
-0.90846906972637,1.23281396725178,10.3189072097165,-0.0626197947047646,-0.0779664114291092,-0.376157523203533,0.200837526034055
-0.818147606970564,0.859537676872763,10.2341898364524,-0.0689924284581523,-0.0723881538336677,0.159313891213959,-0.300888136545346
-0.864983664340545,1.05971448657279,10.3237492077757,-0.0622415489096793,-0.0782687012114293,0.015405491539698,0.278445510911458
-0.662576611578504,0.72935196688954,9.83636076755842,-0.0916488752708772,-0.0400060453129672,0.294055928032918,-0.290356474370285
-0.944240428112641,1.02309084783362,10.0761056886666,-0.0795279574218611,-0.0606242854663596,-0.202135859112276,0.354363166410437
-0.796066117112595,0.764409817268542,10.2752208738676,-0.0659650329228852,-0.0751572646620582,0.214139343922932,-0.183523765903017
-1.14427407802044,0.623819649138327,10.4864590847397,-0.0487404854019726,-0.0873176103817557,-0.299467475505876,-0.0532725577484597
-1.30489082150995,0.34888099747007,10.0254746040887,-0.082494206026198,-0.0565217300877034,-0.0781225374633132,-0.218416921580554
-1.43459026152437,0.224063689243601,10.0672637374696,-0.0800608786791499,-0.0599187425195359,-0.0496385613352686,-0.0648985657069327
-1.55682432906324,0.296213575515799,9.28083743166225,-0.0989658436017738,0.0143443996106236,-0.0232682239370924,0.0578054866615746
-1.56396259350378,0.353529528785516,9.92952418583855,-0.087529722444322,-0.0483585327405614,0.0803914580037838,0.105674486010278
-1.37775485491472,0.134715066792627,9.32695476017977,-0.099521912503826,0.00976672573490243,0.285729651092886,-0.228581187727792
-1.60041075081051,0.604490054059152,8.88571969175345,-0.085819247875307,0.0513328032949363,-0.13683664802049,0.41844218397159
-1.62369057035125,0.12026926675083,8.80656153115699,-0.0814913478696055,0.057958262762051,0.0582115283288683,-0.542179050070374
-2.09365857901964,0.398414370592062,8.45748553727473,-0.0567530897512672,0.0823352099874932,-0.413214918917118,0.195809893853739
-1.32432377701773,0.922279416218091,8.63871903778773,-0.0706639399275279,0.0707573854372724,0.839998741929437,0.453107660188757
-2.07885597164311,0.630748110242914,8.49895968363653,-0.0601180897859263,0.0799112963259345,-0.694414104839459,-0.371442602301112
-2.26077631461828,0.975979879246231,9.06523147752019,-0.0936056489691695,0.0351849752175643,-0.0883146940059972,0.310046793785753
-1.8730863310973,1.07283350216714,9.06668633714471,-0.093656739087331,0.0350487549497498,0.481346722608312,0.0618048679711575
-2.37536807301418,0.459149500800103,9.29280199693399,-0.099130380576093,0.0131593178713403,-0.403151361340788,-0.626843319238376
