X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.658530990499663,0,0,0,0
0.23795564602958,-0.3160587083344,0.945131007261111,0.058563669300857,0.0810573663402646,0.179391976728723,-0.397116074674665
0.405593372520255,-0.275977995007049,0.0319307772246495,0.0999490256045286,0.0031925351533366,0.0676887008861469,0.0368881781740149
0.243548039088578,-0.0539093065112735,1.19098728808238,0.0370743123656582,0.092873545009403,-0.199119645797335,0.129195143486372
0.154812529167533,0.223046368313385,1.49219548728399,0.00785199306388175,0.0996912544054129,-0.0965875029849272,0.177264420419246
0.697174248467923,0.169604372676654,1.10413845630518,0.0449904024910865,0.0893076910668395,0.497371316809304,-0.142749686703571
0.085739973817055,0.439715499805958,1.30929301014882,0.0258533050989731,0.0966002412805445,-0.637287579749841,0.173510885848759
0.298500898111904,0.555251488699835,2.05751819882082,-0.0467730964625671,0.088387088691185,0.259534020757416,0.0271489002026926
0.198967002865191,0.320542879338386,2.38647050523306,-0.0728187830865145,0.068537762071716,-0.0267151121601987,-0.303246371433165
-0.0269455362202727,0.566543665492703,2.00853321019143,-0.0423890817536857,0.090571329614174,-0.183523457331778,0.155429456540143
0.00954800675533635,0.428954320152992,2.80128197502235,-0.0942651012740075,0.0333779969710753,0.130758644249617,-0.170967342310786
-0.609921188642372,0.693217073710119,2.85989155736465,-0.0960583940470571,0.0277990095704919,-0.523410801350651,0.236463743986635
0.0549711245713603,0.728053800968909,3.00156954419995,-0.0990212771191992,0.0139565997894458,0.763913590332932,0.0208801274693447
-0.324865917432867,0.801627930052049,2.47210040889066,-0.0784136873753321,0.0620587917397986,-0.301423354628896,0.0115153373433416
-0.432419945544055,0.572320076199745,2.12755583963076,-0.0528437894487733,0.0848971961650897,-0.0547102386624148,-0.314205050017394
-0.341328140597588,0.889260388573815,1.38210396538464,0.0187574627242667,0.0982250354652405,0.0723343422222008,0.218715276908829
-0.545247930611298,0.960221321458239,2.08602983741188,-0.0492738058196525,0.0870177686455312,-0.154645984194058,-0.0160568357611064
-0.118941819280381,1.18960261420404,2.95511123660599,-0.09826626706371,0.0185402469606965,0.524572378394627,0.210841045785105
-0.248803583684331,0.794521740494277,3.84469328013036,-0.0762841035476674,-0.064658607670818,-0.0535776608562821,-0.330422266038946
-0.678409129200633,0.707625366278013,3.64160551110225,-0.0877576397597999,-0.0479436822093296,-0.341847905756503,-0.0389526920069345
-0.650725546718643,0.81734955603339,4.45806662098419,-0.0251589622833616,-0.0967834005231496,0.0528425447653522,0.206507590278527
-0.678620247337978,0.682944544021802,4.00907884694488,-0.0646745882976618,-0.0762705554491899,0.0367798876783269,-0.0581344565623983
-0.746133736953902,0.405772114156496,3.24066288058003,-0.0995096557601423,-0.00989082456107609,0.0319961661442179,-0.26728160530423
-0.889673951093441,0.649332796647043,3.88401990376079,-0.0736829719529158,-0.067607837150628,-0.0698572421866236,0.311168519641175
-1.08515261800972,0.428003236736707,3.38810280698753,-0.0969769921624269,-0.0244021103826821,-0.098501674753854,-0.196927449527653
-1.09473335603071,0.608653349382857,2.84275378945498,-0.0955678984149653,0.0294410732234215,0.0859871603939727,0.151209039422727
-1.02556361226894,0.728892530754614,2.71370154019523,-0.0909842861007061,0.041495297115997,0.160154029862478,0.0787438842557604
