X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.63401531850675,0,0,0,0
-0.177675554051501,-0.172972687294655,3.04716749564448,-0.0995545256165274,0.00942849029634022,-0.0781210284349731,-0.182401177590995
-0.285355807172073,-0.273762879317546,3.46032512770437,-0.0949633376702854,-0.0313363127779793,-0.0127169154502875,-0.0694538792449126
-0.304712867211638,-0.129114621632743,3.71621587814902,-0.0839397146443019,-0.0543518565040162,0.0645826546047375,0.199000114188819
-0.489857703519475,-0.0786691724588471,3.71324336637582,-0.0841009051016403,-0.054102104959834,-0.101043931206197,0.10454755413373
-0.906689891234261,-0.243289900030652,3.00171176136077,-0.0990232609858009,0.0139425171234594,-0.317808926728985,-0.178563244695264
-0.331311015247014,-0.128708425093979,3.3013230301367,-0.0987270203415979,-0.015905202119738,0.674105896328845,0.130486677056411
-0.421849920251151,0.129868313058027,2.92435767589972,-0.097649712780262,0.0215530414079393,0.00711080777612558,0.237023696744067
-0.796000960969827,-0.0297270163095266,2.8140927522629,-0.0946849525615586,0.0321676818937175,-0.279466088157118,-0.191763011261271
-0.602555734116823,-0.0207706819448702,2.91634060408992,-0.0974737842258721,0.0223352051409458,0.290919011078876,-0.0133788707762894
-0.815015318631101,-0.297442196007543,2.8606507192482,-0.0960794703129861,0.0277260776954842,-0.116380114201293,-0.304397591758157
-1.22063769691169,-0.106872395534221,2.5567097506386,-0.08337767410891,0.0552101753319839,-0.322244704171682,0.135359625141338
-1.26087669640417,-0.357530405761806,3.1291155618777,-0.0999922162101015,0.00124767679802163,0.0597532167176236,-0.251905687025606
-1.17176237617598,0.0501610007854876,3.52278074397006,-0.0928223293206363,-0.0372023544885447,0.181936649548829,0.444893761035838
-1.35275606213043,-0.072918762310354,3.58734182483361,-0.0902287925462187,-0.0431133969393672,-0.0907648934082379,-0.0799663661564744
-1.77466350386395,-0.378619023431815,3.59459307847579,-0.0899137969740993,-0.0437665296054011,-0.331993644759415,-0.26193373151606
-1.65598391635486,-0.106127540885224,4.156231345298,-0.0527926821470073,-0.0849289862869271,0.1714722696561,0.357420468833518
-1.82558673088634,-0.466495419285004,3.94094173788098,-0.0697173500068304,-0.071690244162125,-0.0998854645246537,-0.288677634237655
-1.71591840678466,-0.60563309547446,4.17188660220599,-0.0514566820880379,-0.0857450282435699,0.161125006189715,-0.0533926479458859
-1.58924321158207,-0.10292269954778,3.66094690188851,-0.086813985991146,-0.0496319638572674,0.213489181193742,0.552342359783948
-1.66913794822827,-0.718419201699346,4.13915079515492,-0.0542355446026044,-0.0840149135669311,-0.0256591920436005,-0.531481588584635
-1.42900147535881,-0.538324679862838,4.45203560303412,-0.0257422036163603,-0.0966299071352852,0.265878676485821,0.276724428971793
-1.97306546667793,-1.05511791004077,3.34828672113741,-0.0978714723279079,-0.0205225462447414,-0.446192518991209,-0.496270683933192
-1.43425790771631,-0.920267893006195,3.95770420738379,-0.0685059063760265,-0.0728487528486184,0.607313465337643,0.207698769883195
-1.73890353133564,-0.841243704080598,3.94729933097398,-0.0692601667283591,-0.0721320269003991,-0.235385456890967,0.151156215825996
-2.06492468498221,-0.841551196246978,4.18443615471759,-0.0503765966624376,-0.0863840176694166,-0.27564455698413,0.0860765255030368
-2.37925494444402,-0.756272030561362,3.75061188021245,-0.0820209476692604,-0.0572063295749382,-0.232309311792553,0.142485495260554
-2.29006588043013,-0.876975925027416,4.25284465466601,-0.0443539752811331,-0.0896254700225368,0.13354303929502,-0.0310784244435175
-2.19786955792772,-0.855924309029362,4.64820038357403,-0.00641445278379839,-0.0997940619249684,0.0986107752862102,0.120845677923022
-1.85786690821001,-1.35929917526349,4.93053425614588,0.0216419228109691,-0.097630052632599,0.318360726906736,-0.405744813601524
-2.42491896962355,-1.13570362329529,5.06876658424177,0.0348881740419672,-0.093716675741393,-0.6019402354555,0.317312227709584
-2.31954586123816,-1.39776131755568,5.12836039088625,0.0404078693616968,-0.0914724225854331,0.0649652390236866,-0.170585271674952
-1.72515798619953,-1.27211317187567,4.95850887940379,0.0243642628296217,-0.0969865078078859,0.570023612209011,0.222634653487896
