X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25319200817918,0,0,0,0
-0.0726003098411907,-0.00919789269820099,3.53594788578087,-0.092324448442207,-0.038421299038974,0.0197241386010163,0.029223406340773
0.0709984067858175,-0.330126292618325,4.11208654242109,-0.0564892060390325,-0.0825164807846271,0.200087922666041,-0.238411919135497
-0.281099419588091,-0.234943222347698,4.42282119890248,-0.0285538027660399,-0.0958367379849611,-0.323544023607868,0.191019808255588
-0.191663378320356,-0.185931867893614,5.34823024815433,0.0593854585241232,-0.0804572390520557,0.0300505827436113,0.12946859350614
0.0227715877043859,-0.133566355187549,5.94016709329135,0.0941743837620694,-0.0336331004077008,0.120260582262673,0.0859986131137659
0.43366243932704,-0.311254581000512,6.34703511244556,0.099796229360127,0.00638064303193029,0.311094622262527,-0.184068868844893
-0.226455752431518,-0.192327928379394,6.81550798444935,0.0861630553422238,0.0507535998141301,-0.746281247100782,0.0681730528069879
0.142258971469709,-0.240380479956289,6.78523146664671,0.0876599744353397,0.0481220207596853,0.281054749465887,-0.0961745723365798
0.404312433783797,-0.122931269188071,6.7300870802964,0.0901790400410918,0.0432173661537484,0.171874422272996,0.0742318446144695
0.361152641237152,0.198076498518448,6.95001684498417,0.0785785298763139,0.0618499364791691,-0.121738322422959,0.259157831227349
0.376303662136327,0.23875758922895,7.77444953754182,0.00794482781638719,0.0996838989554881,0.00720619308278859,-0.0590028082449862
0.460163889037455,0.0407425546378568,8.43332313432454,-0.0547473007651967,0.0836823342105434,0.138607527666324,-0.281697368801636
0.204966546098765,0.186255740325876,7.74696768814514,0.0106809809076322,0.0994279470111437,-0.265878323846322,0.0460852386768754
0.121110185855981,0.246353033411678,7.65470504141926,0.019796029141446,0.0980210040258261,-0.10365238938423,-0.0379237109400241
0.480361842444414,0.623354632072356,7.89752429456481,-0.00435289026802659,0.0999052168123093,0.36360454685646,0.277096381848369
-0.171181566208971,0.58167756682129,8.52412029124402,-0.0621094663638719,0.0783735554124927,-0.589433942289513,-0.120050620663558
0.322614257269365,0.594703174487294,7.95569019482761,-0.0101533295269377,0.0994832141595627,0.503949153005274,-0.086457606493559
0.0430124184679238,0.936668817416883,8.11845159825729,-0.0261397697887504,0.0965231186576104,-0.253462069012691,0.245442524271979
0.206711232943823,0.576247117298185,7.85258070231191,0.000140093120433098,0.0999999018695399,0.163558721355467,-0.460421601988238
0.291963801053848,0.621979799693943,7.32370039601604,0.0505775975308167,0.0862664861230057,0.0346749705792079,-0.0405338037272479
0.129381282485414,1.21385706418783,7.94053414710933,-0.0086444487923795,0.0996256668990272,-0.153938069776054,0.492251597594863
0.563602382001304,1.17267571049475,7.99426237546532,-0.0139821103856514,0.0990176781648785,0.448203209901541,-0.140199031857964
0.456510776349188,1.10369712533971,8.1974064487551,-0.0336713890149387,0.0941607007291506,-0.0734202166371767,-0.163139285884193
0.363353677132981,0.868775314001267,7.75772790408876,0.00961051704407314,0.0995371185143792,-0.10276761626028,-0.334458929852818
0.698969910277135,1.35260680414658,8.49525532510691,-0.0598216578928575,0.0801334464936453,0.395437891037011,0.403698043651668
0.242992823512803,1.7034744875846,8.47550466988536,-0.0582274052279065,0.0812992575638005,-0.397749681536425,0.269568425874224
0.228355078454195,1.94170877100566,7.88196600280482,-0.00279807164306865,0.0999608463103442,-0.0118396734155401,0.138273437110708
-0.111107860183598,1.12549511580694,8.5115653545487,-0.0611206222043607,0.0791471385544153,-0.278342316433432,-0.895360793753137
0.0856892411735481,1.69124442084055,8.50483375970975,-0.0605864549427681,0.0795567814675024,0.257383556299914,0.486192523566108
-0.374272285919872,1.74644322275667,8.30463206564121,-0.0435551121370967,0.0900163996543126,-0.416406414956323,-0.0348175977381852
-0.082207640614235,1.6870374517496,8.68501199237664,-0.0738626343188608,0.067411506818037,0.365927279624498,-0.126817277825112
-0.121798498035211,1.92143845582047,8.23231971493827,-0.0369376592450923,0.092927979260788,-0.00265319817588361,0.141473024810088
-0.204883884528881,2.10708353481165,8.22643990815394,-0.0363906253256366,0.093143557954424,-0.0466947611680338,0.0925015210367494
-0.341236503115018,1.95314765665571,7.84998913323302,0.00039924901346856,0.0999992029979502,-0.136751867599605,-0.253935081153884
-0.342826189731607,2.54469910140407,8.93149168578218,-0.0880781490891147,0.0473522930071574,0.0864884624725253,0.544199151741194
