X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.90653201810019,0,0,0,0
0.0261982237479931,0.00107998118570013,4.39469291950229,-0.0312378747058791,-0.0949957640311388,0.0574360984538722,0.0960757452168389
-0.0479066486648111,0.150357041819682,3.69513169493249,-0.0850669375358638,-0.0525701068885107,0.0109620651230597,0.201847167522493
-0.350938013044747,-0.168575416971057,3.92830997797444,-0.0706173378529093,-0.0708038953347064,-0.232414026527027,-0.248128563456032
-0.248396131309288,-0.46283675951723,3.65517262953603,-0.0870991255937256,-0.0491298516261591,0.189641007329185,-0.245131490920014
-0.385956143558811,-0.279610918942254,4.22228241050498,-0.0470719915605106,-0.0882282699055536,-0.0904880206890122,0.271454110480529
-0.348907686990181,-0.410667657650879,4.19437235679295,-0.0495157949575862,-0.0868802972469494,0.0865642515262159,-0.0441764414616755
-0.455548062020841,-0.2848518675537,4.01912052913544,-0.0639054557746745,-0.0769161408433309,-0.0427349192559852,0.20273193094051
-0.486357712518748,-0.331569845531334,4.17669687747377,-0.0510436311695091,-0.0859915560798333,0.0202339806716019,0.0392735781021993
-0.424794448787867,-0.192766647570062,3.86945720360565,-0.0746596768962411,-0.0665276833036359,0.136222940627122,0.205330881264908
-1.00067630534838,-0.989245178980595,4.26710099317434,-0.0430717802774514,-0.0902486661603979,-0.532810076283058,-0.706229865250135
-0.754573139297445,-0.885079725698087,4.90659083145913,0.0192983451183503,-0.0981202011600723,0.226804820932582,0.20228565444258
-0.311421481799137,-0.845599199422258,4.70685702437033,-0.000553192779908701,-0.0999984698770349,0.443704850278216,0.139478996152864
-0.55207658435236,-1.02144513265312,4.42268496137443,-0.02856685906129,-0.0958328469960712,-0.212088243491933,-0.0800130862347912
-0.67632511800498,-0.942841679647164,4.98813749939259,0.0272267254371696,-0.0962221669989249,-0.151475259089789,0.174825620004881
-0.618815841272739,-1.3846611833665,4.60962495098702,-0.0102583252552236,-0.0994724422287804,0.0677676019874639,-0.342347061490558
-0.472583927162574,-1.41506096429094,4.45252479102083,-0.0256949303484002,-0.0966424883495394,0.171926844458565,0.0662427074251014
-0.842563731617879,-1.39798541904487,3.92794370335218,-0.0706432667854391,-0.0707780252471152,-0.299336537669866,0.0878535704931837
-0.830636626424964,-1.32137508389805,3.90448568310783,-0.0722839910146005,-0.0691015531156945,0.0842110962075162,0.145711888262517
-0.870842892410131,-1.45141255003492,3.56203012425533,-0.0912910469707472,-0.0408159863654529,0.0510847809855798,-0.0892214797714137
-1.20646082430852,-1.30745384054222,3.75217274801901,-0.0819315562732149,-0.0573342836935199,-0.253686375625172,0.201292993186217
-1.37128465906311,-1.58740551061949,4.16802334034699,-0.0517875527715989,-0.0855455982381844,-0.113036281982992,-0.194406071839085
-1.0694300631371,-1.54668477535335,3.65719774898364,-0.0869994532423118,-0.0493061368953074,0.388854049168318,0.090026872161445
-1.10683096014463,-1.4758280132803,3.53756230012562,-0.0922623002587052,-0.038570298818813,0.0548614032511767,0.109427060891865
-1.18574428397476,-1.54386927632075,3.41290417396998,-0.096342024386677,-0.0267995212098451,0.0174287005565458,-0.0412417418306075
-1.08366769284559,-1.92117263485302,4.05471251614426,-0.061127962337289,-0.0791414696634513,0.163204553466461,-0.298161888868818
-1.49261687290956,-1.71235268131541,4.63227810541327,-0.00800252138384391,-0.0996792839636257,-0.400946658680128,0.308499237501234
-1.24398190883834,-1.87676893153998,4.55201234843974,-0.0159690016637525,-0.0987167209031128,0.264603965734978,-0.0656995293214529
-1.43614706728058,-1.80392975129804,4.87989062651291,0.0166719484111619,-0.0986004367950546,-0.208837106853406,0.171439617036989
-1.60872330696443,-2.1399469932257,4.42415745335725,-0.0284257150435995,-0.0958748075578777,-0.144150524640246,-0.240142434369777
-1.50779850772935,-2.29007496077848,4.85406956567756,0.0141207059240441,-0.0989980083850512,0.0868040933110356,-0.0511299591677328
-1.21653953665881,-1.98840723054556,4.82694328740852,0.0114303927933616,-0.0993445827440503,0.279828578277172,0.401012312976967
-1.58013116300578,-2.51145448416364,3.63869199989612,-0.0878969515503749,-0.047687796218226,-0.275694674796594,-0.475359457399852
-1.49704345393589,-2.62077903801436,4.15469204482527,-0.0529233507794295,-0.084847621901132,0.136011059849324,-0.0244769319495896
-1.50060311327675,-2.51108348444113,4.12596266278276,-0.0553387958457956,-0.0832923626411051,0.0517791365049289,0.19298791621434
-1.52172407147145,-2.72245953672868,3.51155432012528,-0.0932341206893352,-0.0361579692362068,0.0721131624946446,-0.175218083051341
-1.51885990673719,-2.72812223447061,2.40053425604541,-0.0737754480574774,0.0675069127120953,0.0766396127917335,-0.073169610454034
-1.56434719951959,-2.31963028436445,1.92485713456942,-0.034670958177111,0.0937972529399503,-0.0108163346052872,0.314694697166216
-1.62975174920885,-2.22086783325311,1.66112258069314,-0.00902034778704541,0.0995923356780066,-0.0563842019022169,-0.000829884566670075
-1.99644204457858,-2.19322454486809,1.63297206123601,-0.00621356821304615,0.0998067711633926,-0.360476727156683,-0.0721634827783731
-1.69373891651484,-2.22738777349417,1.66294210862563,-0.00920154379193721,0.0995757580530777,0.311904671855674,-0.13373898667916
-1.67650754631927,-2.03855877020377,2.28851283109157,-0.0657666209179846,0.0753309469808399,0.0829979911135613,0.113498056309565
-1.99492397265623,-2.14299384936821,1.83431760228698,-0.0260481876387381,0.0965478737245782,-0.292368238698229,-0.200982952889014
-1.80575759233338,-1.87276833695408,1.87830175714152,-0.0302682027313216,0.095309159598727,0.219434583054171,0.174916352815397
-2.21562526005941,-1.57859641595577,1.45370899342529,0.0116819982997119,0.0993153105806226,-0.421549666025738,0.19485661041769
