X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28896131521966,0,0,0,0
0.207301398171509,0.187710116495887,3.80670822122993,-0.0786845467805808,-0.0617150070723045,0.28598594495209,0.249425123568191
-0.0586574054989791,0.170297320723431,3.99678154985519,-0.0656075962404083,-0.07546948598974,-0.20035120743008,0.0580566902172844
-0.350516254528965,0.299498812613955,4.00844671416654,-0.0647227884908543,-0.0762296572861779,-0.227136060539132,0.205431149176702
-0.137465481202614,-0.274989856354107,3.96979014740115,-0.0676204788869205,-0.0736713705254867,0.280671252213272,-0.500817298442575
-0.320237630945284,-0.133877967856173,3.70137043192641,-0.0847373131173138,-0.0530997906366713,-0.0980348366253568,0.194211679134606
-0.143778583143639,-0.111751505603183,3.24105442137642,-0.0995057754712919,-0.00992978589179304,0.275964823272937,0.0320562481447825
-0.266407756436262,-0.221985118398266,3.10684238971854,-0.0999396270338472,0.00347432703347292,-0.0226895462587752,-0.113707939828555
-0.520497910466413,-0.396634667930833,3.23353095461558,-0.0995776650534939,-0.00918088353559669,-0.154512488976657,-0.165468665996971
-0.224376145663706,-0.74439683502891,4.71337374628495,9.84765741090737e-05,-0.09999995151181,0.296023288228598,-0.247762215586267
-0.421476812278291,-0.422812918565159,4.54303828905104,-0.01685423647176,-0.0985694410705164,-0.180246430142825,0.420153357534267
-0.713031227586627,-0.460586194756449,4.21314025352033,-0.0478766099166574,-0.0877942493725428,-0.243677805391679,0.0500209731812525
-0.488051435722913,-0.985717591448364,5.00097108029648,0.0284593244039539,-0.0958648363815978,0.196520467459761,-0.429266560310317
-0.576165910726376,-0.998211990353401,5.55128394332333,0.0743905094316954,-0.0668285276397202,-0.162504984435159,0.0543341287346836
-0.389866580567562,-0.77199588578195,5.12362946423416,0.0399746694571347,-0.0916625648877055,0.14632466070168,0.317878669459157
-0.411936311634775,-0.881240964396395,4.89667735594317,0.0183247005550556,-0.0983066902584333,-0.0403944316222688,-0.0109383883560122
-0.526609026187444,-1.3499983227268,4.41649797377058,-0.0291592251639913,-0.0956542711426712,-0.0855134893886774,-0.373103087187735
-0.420770681567321,-0.681704000298763,4.09745439032667,-0.0576905095947418,-0.0816811183976995,0.163528854214865,0.749975440825737
-0.264467519452562,-0.895730230600528,4.55669670272472,-0.0155064040553857,-0.098790442013745,0.171809566170145,-0.11523578828802
-0.75080918235165,-1.48821787718408,4.70229932651025,-0.00100894826856435,-0.0999949099874157,-0.485332714630524,-0.49249273659614
-0.399420937442719,-1.86124320387058,5.02663358962404,0.0309098160103025,-0.0951030140122239,0.320478428898628,-0.277922312674267
-0.572569104206564,-1.57007291905789,4.81505919942321,0.0102489936645674,-0.0994734041282576,-0.183397160428412,0.390643688940941
-0.590729249390178,-1.32588070410366,5.20877704712303,0.0476252648546999,-0.0879308486682557,-0.065785410038314,0.332123063622485
-0.268730846048688,-1.60020389471411,5.5676705010645,0.0754755625311769,-0.0656006056420397,0.246522840810313,-0.208722584968411
-0.236167481860566,-1.51544332988841,5.84718943658987,0.0906449922445907,-0.0422313317452587,-0.0580816280564681,0.126991896570958
-0.371706664553743,-1.59076387364962,5.92517535534682,0.09365960126959,-0.0350411057191609,-0.229198783962768,-0.0402794380420404
-0.0157506972735561,-1.7026611622018,5.93517035552595,0.0940051530366555,-0.0341032432849867,0.261950814243532,-0.077794045267195
-0.235975629912778,-2.04917284474682,4.70606320457232,-0.000632573362434172,-0.0999979992346904,-0.219592359276788,-0.246513683310334
-0.0831105024960991,-1.97666641881719,4.55055342491826,-0.0161130047640811,-0.0986933183020649,0.16897813218076,0.171199744231693
-0.30220179152313,-2.01604196108035,4.81657604665323,0.0103998677736485,-0.0994577435411171,-0.229491156800679,0.0600822012779617
-0.0967269849930326,-2.11683636443799,4.16675052727633,-0.0518963943484867,-0.0854796130877203,0.257371200878584,-0.0153147902699169
-0.349429457873914,-2.18969723172987,3.86074322820148,-0.0752365555931848,-0.0658745831294106,-0.177465917287697,-0.00698628416247814
-0.11242799901084,-2.41612920306249,3.81727358951914,-0.0780281255133567,-0.0625428783225705,0.315029584376431,-0.16388909301005
-0.308074102089293,-2.15035256022478,3.84376071108888,-0.0763443689831378,-0.0645874393714947,-0.119301734095314,0.330364082209209
-0.509874149204612,-2.37321050914795,3.65129690701739,-0.0872888846223388,-0.0487919114340485,-0.11451116249298,-0.174066037489123
