X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56592912056822,0,0,0,0
-0.252624448879282,-0.101955384892391,5.97072157786356,0.0951579098427449,-0.0307404000357841,-0.347782358722027,-0.0712149848566074
0.341823351026366,-0.16921927919565,6.05737232205482,0.0974612402792733,-0.0223898781422715,0.496986559626375,-0.0448740161609872
-0.255586340888383,0.0340029078955976,5.73927328594495,0.0855690812437211,-0.0517487423528868,-0.682978773158471,0.254970929444135
0.0766945997613021,-0.522171547630182,5.45277363785426,0.067457191918402,-0.0738209134221725,0.264823748731284,-0.482353542103607
0.106318206000376,-0.23751555731244,6.29655117291981,0.0999910678146271,0.00133654677832153,-0.070367461575553,0.283319443539421
0.593971211633824,-0.315134113642377,6.60595368878881,0.0948360941475726,0.0317193197725414,0.392816911485875,-0.109337876102478
0.284303410868786,-0.310579806413447,6.96896294743387,0.0773926820984949,0.0633275039584011,-0.387060482863532,-0.0587731967294712
0.673196986589328,-0.246454842406364,6.51145075239759,0.097406036958564,0.0226288303724886,0.291487538761978,0.041496133634595
0.637394139298028,-0.0470301102942281,6.54554149974805,0.0965781564884075,0.0259356837060578,-0.132381003779708,0.173489048406078
0.941146294949274,-0.097836836325383,6.28947727797346,0.0999980205617068,0.000629192927858966,0.203754135089539,-0.0514359189590138
0.943706119503246,-0.129873320760843,5.76177627395476,0.0867118197813392,-0.0498102430249898,-0.0841519952273673,0.0177737585895293
0.83463170452404,0.0128582229173509,5.51544984924433,0.0719485255017917,-0.0694507716164336,-0.181022940480997,0.212182315294628
1.04287122809603,-0.605309811885745,5.52280216252748,0.0724572000977046,-0.0689199111578156,0.13578232347429,-0.549248123645281
1.14239493946048,-0.348190496216084,5.0270631585816,0.0309506664597505,-0.0950897273405349,0.0685730449046984,0.352209043010196
0.625704515896314,-0.469749486899255,5.04578647415432,0.0327255324972607,-0.0944935951415266,-0.54941595606143,-0.027065395541644
0.940982980403404,-0.820250284380899,5.067817426733,0.0347992064534697,-0.0937497478941079,0.280479258053621,-0.256751049587536
0.863399261769808,-0.888930864863834,4.81345917129184,0.0100898203683791,-0.0994896754690347,-0.0876735390019751,0.0308090949860996
1.00926313672701,-0.720510915425744,4.362307980646,-0.0342973895274769,-0.0939344935133017,0.180161264484676,0.262354442951391
