X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07339057352529,0,0,0,0
-0.320188146941839,0.187993027998207,3.00327916459455,-0.0990449928854624,0.0137872906808663,-0.221143154056377,0.17420573731734
-0.319018236702335,0.148807638423852,3.72308896846239,-0.0835641697451745,-0.0549274934327034,0.084734079984679,0.0157421038583487
-0.531535901147169,0.248143793092333,3.67691969294195,-0.086010184518959,-0.0510122353853919,-0.126507479925876,0.150348390053873
-0.948352861900039,0.0170513661832229,3.33267007834756,-0.0981800183930607,-0.0189916820829085,-0.318636942359809,-0.212100744826202
-0.576599839985968,0.0668957510512817,2.99091323588942,-0.0988669318819026,0.0150109886502935,0.470619953795973,0.0348333962177653
-0.457757587788379,0.0667246495732355,2.09881209178882,-0.050382033514574,0.0863808468292384,0.169224285712163,-0.0865519483072846
-0.830783810685552,0.586673575963874,2.68390986388545,-0.0897078812069573,0.0441870574869887,-0.283318341690215,0.47576186890365
-0.85338236973897,0.606228078481391,2.29790275143087,-0.0664710627946207,0.0747100917611108,0.0438725037412023,-0.0551555892435931
-0.694888333759129,0.566658376478866,2.39773820212871,-0.0735864069507311,0.0677129286922475,0.232080442930572,-0.107282630694774
-0.790949871304295,0.75369665133873,2.30212938179477,-0.0667862400646852,0.074428476660632,-0.02927529748048,0.112609798199233
-1.03658551706794,0.648335686400919,2.25251232057852,-0.0630126407532674,0.0776492569526565,-0.182623005010379,-0.183010221890467
-1.13307959276314,0.767616858576838,2.41482490339723,-0.0747325995262376,0.0664457565842319,-0.0217614761689605,0.0528354155916864
-1.40801353287199,0.795813221144345,2.60488051965211,-0.0859394452658254,0.0511313186550298,-0.188994494843026,-0.0229349560875223
-1.01812980173317,0.151104098942827,3.08995007971161,-0.0998666818615744,0.00516196221984221,0.489750413000394,-0.649871084421361
-1.73844009053474,0.689947162882894,3.2919399699446,-0.0988719115992586,-0.0149781539819964,-0.621438377202307,0.553821217922064
-1.64261767251682,0.820859193082576,3.66797258516373,-0.0864631478312413,-0.0502406614915938,0.182285565849155,0.181152691691276
-1.33162996247201,0.703873007061437,3.89669373417819,-0.0728202270080478,-0.0685362279272531,0.383807937052858,-0.0484499580938855
-1.16671015820893,0.682506312830135,3.18448245595335,-0.099908037341336,-0.00428766540231421,0.264827841604415,-0.0170790288289877
-1.50296475709021,0.740236304987098,3.80065406206884,-0.0790567349718087,-0.0612375102008336,-0.257197863909469,0.118967502357797
