X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34441405073008,0,0,0,0
-0.161778350256154,0.211311725736725,4.39714982318794,-0.0310043852161936,-0.0950722256885042,-0.13077396503996,0.306383951425229
-0.414424304817438,-0.416711706862522,4.40124057858154,-0.0306152096632194,-0.0951982612093158,-0.222030744898065,-0.532825171389931
-0.146904063962305,-0.0953212578774451,4.27869318262797,-0.0420227301360828,-0.0907418875267093,0.309542970991216,0.412132336511786
-0.225283102380327,-0.304442604767179,3.99544376639165,-0.0657084993328651,-0.0753816497260631,-0.012670539085157,-0.133739697163671
-0.46689219548206,-0.59296142308485,4.97911524024045,0.0263574877522264,-0.0964638939675941,-0.267966580853959,-0.192054924350077
-0.200931839668775,-0.652457689948405,3.76863682180321,-0.0809765388736819,-0.0586753794366861,0.346936894686967,-0.000820887426868755
-0.44732879275302,-0.480898704775726,3.56880551279561,-0.0910124095299376,-0.0414335771030565,-0.155384543554308,0.212992562275735
-0.899580183318182,-0.775174674654627,4.18731284109728,-0.0501278888369215,-0.0865285777113737,-0.40212350172824,-0.207747392167527
-0.5070096125567,-0.715594164757298,3.9937831843738,-0.0658335860907014,-0.0752724314901426,0.458404156852184,0.134852941387471
-0.524522254040376,-0.794513923152767,4.65764014773121,-0.00547214857440819,-0.0998501656983082,-0.0120404929092682,0.0209304073028395
-0.353195560667266,-0.816268752344485,5.09735597538839,0.0375528547564108,-0.0926810827496308,0.133773838616699,0.0709262535579126
-0.658218655783419,-1.2601121943194,4.65465308835157,-0.00577038209220955,-0.099833374632484,-0.299252713023944,-0.34401006734243
-0.788938499474141,-1.26371399511893,4.13615902399547,-0.0544866549002943,-0.0838522774751899,-0.0762331887904273,0.0802504766756619
-0.713114889050667,-1.36318028002374,4.71884882615583,0.000645980084343226,-0.0999979135268863,0.0751776303391302,0.000531628622072955
-0.331368788054945,-1.35896698332123,5.15051683380697,0.0424244891881091,-0.0905547498319553,0.339321611807614,0.0947680465344609
-0.873595169000826,-1.42092709055486,5.99112715474143,0.0957653313103185,-0.0287923830035814,-0.6379917122562,-0.0331677242300447
-0.440026341329131,-1.29135693462223,6.43894156802634,0.0987894496623822,0.0155127249509444,0.334779378009312,0.114057430981685
-0.743018319809803,-1.56761910862224,6.91365708441843,0.0807749473312421,0.0589525901350829,-0.383766925811914,-0.335214764135095
-0.121107354631413,-1.01304857329826,6.86513777408366,0.0835391057645365,0.0549656056826593,0.538371859413854,0.499604929641328
0.267219876461614,-0.903698955536993,7.39246431442543,0.0445307193373723,0.089537785517044,0.343796511755655,0.0198118322442208
