X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.72541895826797,0,0,0,0
0.527428492677017,0.0173298401746132,3.95590720932639,-0.0686367047632484,-0.0727255303125572,0.596065197440266,0.0900553704871704
0.278120471440522,0.125469978596765,3.83901170816324,-0.0766502328719828,-0.0642241527828185,-0.172657788364512,0.172364291204971
0.387685468583285,0.357531985094283,4.6738185663212,-0.00385608513895346,-0.0999256253790845,0.113421082281716,0.331987631876602
0.108429986427885,-0.416937001460422,4.66060372744722,-0.00517621105147462,-0.0998659443411546,-0.274079271103925,-0.67460304221355
0.330165522686334,-0.409622573335664,5.03011331710829,0.0312405607785302,-0.0949948807159784,0.190494975479918,0.102309308840736
0.172739750226261,-0.385030683015652,5.36615184949427,0.0608177673333368,-0.0793800930749524,-0.21824353979341,0.103971983394965
0.508449008447462,-0.183333068575125,5.75835995116948,0.0865411462265004,-0.0501061873405219,0.249168111994701,0.251803801781049
0.430211635390022,-0.519126657567332,6.51614394519235,0.0972987631512016,0.0230857247936116,-0.175536136208642,-0.358879313785819
0.483266637677374,-0.145966195640497,5.95157765655654,0.0945520173234172,-0.0325563514551648,-0.0414970150360657,0.405716813381999
0.507678678736291,-0.863553163341012,6.04698519767819,0.0972234203982436,-0.0234009941256005,-0.0728113793393265,-0.694185973574914
0.893060903373944,-0.68960512588434,6.08126005373847,0.0979682272907547,-0.0200555837987086,0.287413997346899,0.19400362125538
0.814639207583466,-0.619175525591281,6.54910876384688,0.0964850227553802,0.0262800377452882,-0.174906718545858,0.0441495625477705
1.03038683355967,-0.507101094384958,6.47908039893928,0.0980873837741587,0.0194644584908214,0.117660242202044,0.0926099727155013
1.27701808545081,-0.616098578650337,6.71410256894623,0.0908582987691963,0.0417704386470559,0.155772953121941,-0.150767922912434
0.943259648564194,-0.880299384500851,6.06369917652934,0.0976009461991608,-0.0217728110502186,-0.431359383085773,-0.242427994800295
1.20986161349435,-0.778890008735431,5.75916630575795,0.0865815214413352,-0.0500363882080193,0.180020443488821,0.151445763973439
1.1276605751452,-0.587823550716722,5.70704986575538,0.0838574269049346,-0.054478729361867,-0.166058465254088,0.245545187380576
1.38752910240469,-0.997884765548845,5.23759671686898,0.0501392753211121,-0.0865219802724933,0.209729251938382,-0.323539234559629
1.38491250892706,-0.986085757820139,6.0127414373745,0.0963652407397702,-0.0267159199198932,-0.0989818342174005,0.0385149276485989
1.42220160577896,-0.751782503901756,6.4245956158054,0.0990018212664619,0.0140939485568641,-0.0617127244145612,0.220209305361519
1.69640328037129,-0.534938429201386,7.1013428245041,0.0683567172067648,0.0729887608657278,0.205844957385568,0.143855313834642
1.14692620429482,-0.627060166031783,7.02917214451548,0.0734418496662804,0.0678696892404516,-0.622918925742749,-0.159991426070848
1.78880771209796,-0.443355493527337,7.77935467882498,0.00745577059141021,0.0997216700867382,0.634425737211727,0.0839830024177073
1.72810551773261,-0.230137482740629,7.50954649445167,0.0337665046993071,0.0941266336399623,-0.0944686990646594,0.119091377146746
1.886906892829,0.000232749004337313,6.9549525489864,0.078272301006086,0.0622370219018605,0.0805290740903084,0.168133209843106
1.78781526227679,-0.339202404278616,6.96941121210035,0.0773642868413153,0.0633621899995154,-0.176455917393533,-0.402797343282468
2.01061624850553,-0.404630094517742,7.49947220100098,0.0347130344979454,0.0937816892359295,0.188087951730796,-0.159209379475055
2.21508198411636,-0.0147744996197272,7.59824039217941,0.0252962611750235,0.0967476055030046,0.179169474435809,0.29310798939501
2.10940474123952,-0.256664146935036,6.27058902118901,0.0999920667838576,-0.00125959528919477,-0.205669309660693,-0.240630052026114
2.36841134801796,0.178516488641493,6.40870896382302,0.0992132244441534,0.01251942871676,0.159793382334278,0.422661206859769
2.23272177260655,0.125240294778015,7.29051434867996,0.0534120674246941,0.0845408247737147,-0.189101642836099,-0.137817018637192
2.24658910077679,0.127885513586171,7.51224438472635,0.0335124387913131,0.0942173892986772,-0.0196451106210779,-0.0915721704905212
2.05637057466379,0.372645307401825,6.7727168566832,0.0882553226720836,0.0470212507282229,-0.278473848785079,0.19773854308743
2.37725491296032,0.427277206422026,7.57551359184052,0.0274883028412811,0.096147767560698,0.293396035455253,-0.041515868540497
2.22851962581205,0.76478908016825,8.06198005421728,-0.020650187669385,0.0978446204408765,-0.128085099478893,0.239667253305348
2.27766401497725,1.00481275196778,7.89746724910376,-0.00434719112179357,0.0999054649623863,0.0534915802869983,0.14011820683714
1.93169626361492,0.260733719529581,7.68554408721119,0.0167642213075433,0.0985847903276754,-0.362731972669872,-0.84266382276587
