X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.959227672583982,0,0,0,0
0.0346634725896447,-0.0728648358216035,0.762172888372458,0.0723337351385648,0.069049480525953,-0.0376702625489201,-0.141914316347557
-0.176505241442266,0.435501592270984,0.772656786600166,0.0716058655322682,0.069804011499159,-0.282774579564179,0.438562416593428
-0.334568311170173,0.187731370162518,1.59320219117109,-0.00224039897142759,0.0999748999121721,-0.155822670756479,-0.347745122020638
0.139684948451344,0.465381193788357,1.07166443299943,0.0478663523183385,0.0877998423446004,0.426386907303178,0.189849981281238
0.209827081055422,0.69219841864086,0.652665880644975,0.0794467616884293,0.0607306517108282,-0.00930462908435079,0.166086573141675
0.00807510925510524,0.308096115939486,0.911660634024005,0.061243382705442,0.0790521857686097,-0.262995354505759,-0.463154488469984
0.0613662378400029,0.241543241953735,1.06817726163607,0.048172233757899,0.0876323906713399,0.00511889482699873,-0.154185264657091
-0.0295933518629538,0.696264226809675,0.63302412859886,0.0806242166670526,0.0591585639347691,-0.171583806370009,0.39556242092117
0.250852673432379,0.703200970161555,-0.0490073470708389,0.0998799380291435,-0.00489877324382821,0.18056608726619,0.0118355165957081
0.375346625855542,0.577271350694462,-0.557052419886716,0.08488171420493,-0.0528686541689174,0.0396122382182326,-0.0730609652981752
0.79925481077688,0.825583073605178,0.152979549133639,0.0988321431327011,0.0152383556789202,0.325076041788637,0.233073367231796
1.13916887363351,0.688160860509009,0.364311878545292,0.0934369164454068,0.03563064194165,0.246477146411221,-0.173052855037819
0.727374168859226,0.489683559070002,0.8794377211371,0.0637584413636105,0.0770380500459549,-0.475553146137892,-0.275515351484962
0.741369366475854,1.06899006472935,1.41500903580779,0.0155157903939645,0.098788968252789,-0.00152059277733671,0.480517537406562
0.448147528966441,0.741799692762177,1.90517569435338,-0.0328182974916861,0.0944614172545976,-0.260403540017726,-0.421651789221773
0.813625011907197,0.941777753150654,2.33151933949898,-0.0689445330643105,0.0724337722374321,0.434422016005066,0.127544288151045
