X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00090117541711,0,0,0,0
0.0817549246681147,0.185926991844369,1.06311973644328,0.0486148188051118,0.0873876386713026,0.0331401058630029,0.0985393531730663
0.101564295267836,-0.0467032649872706,1.37887343871828,0.0190746828895104,0.098163926534469,0.000734687710211075,-0.330794183366108
-0.0741793657759666,0.421142161949959,1.34306299152023,0.0225769964505531,0.0974180641938224,-0.198320657494356,0.370427362743407
0.0943531504040477,0.579740258195569,2.07919204549995,-0.0486776491579344,0.0873526557836512,0.217210165337949,0.0712454404619587
-0.277174545914197,0.495308247743619,1.6825190117345,-0.0111490410299468,0.0993765509771423,-0.360378655288298,-0.183808561429092
-0.0497925631918143,0.657198265295326,1.50788267601028,0.00628721556228766,0.0998021588968562,0.221094767160095,0.0620878586548509
0.161699678954476,0.684597618780192,2.31333794548201,-0.0676162637206147,0.073675239263027,0.279108505866905,-0.0462758857781603
0.10756554854181,0.844111293670194,2.36095727422686,-0.0710466545312648,0.0703730977001518,0.0169125241185994,0.0891405771898493
-0.232072582233545,1.01257225415224,2.0971484778659,-0.0502382594824755,0.0864645435087208,-0.289399871292879,0.0819964169733288
-0.0614623870166675,0.577082280922519,2.13372809700367,-0.0533667868811697,0.0845694156180579,0.223976982098047,-0.520059388847782
-0.336606344982559,0.901608113685794,2.06504335004124,-0.047436892068582,0.088032614813339,-0.227707065897309,0.236493217949936
0.0422812745115577,0.679224306949438,1.79322415372251,-0.0220598287699483,0.0975364749959755,0.400947448264065,-0.319920281732331
-0.113786481721377,1.2823136599865,2.43271370254454,-0.0759092136869237,0.0650983200814964,-0.0801585425460114,0.537991032955564
-0.653602674511746,1.23496949385709,2.07985502887589,-0.0487355518142647,0.0873203641160475,-0.491080640976104,-0.134664530245461
-0.249770863917204,1.18937012540764,2.11503363958753,-0.0517765745142636,0.0855522432877649,0.455608385108806,-0.131151611737212
-0.384852693508896,1.70394699631302,2.25188703668892,-0.0629640756086804,0.0776886425595426,-0.072117753983012,0.436888228345838
-0.760979336068321,1.46473510431771,2.54222484421514,-0.0825692411635383,0.0564120591157375,-0.293557401395887,-0.295623951111046
-0.941174637635138,1.62838356518924,2.67424887477178,-0.0892768107691926,0.0450516487920452,-0.0909184907976237,0.118596812079487
-0.419424498947635,1.69602334306441,3.33400025440615,-0.0981546692613956,-0.019122261952657,0.619904807948898,0.0867620398278254
-0.928454303326456,1.47160344704182,2.64501429521883,-0.0879217843868794,0.0476419964970727,-0.421108019991942,-0.272061892519661
-0.909261062314881,1.45632075193,3.03844279359772,-0.099468476849153,0.010296704002229,0.118661717860728,-0.02557939911405
-1.23730857657074,1.44348839151591,3.79904423635657,-0.0791552142084287,-0.0611101633414423,-0.24889230004743,0.0482778029273534
-0.958135669082786,1.64863052910872,3.06796980592883,-0.0997291062092862,0.00735563557396004,0.378902013697241,0.197786502018846
-1.23636039082832,1.94513568132792,2.52771507723667,-0.0817420524153757,0.0576041393210764,-0.196482669330155,0.238901012898129
-1.08841574326147,1.81419871318604,3.02799757743421,-0.0993555014233155,0.0113350931589267,0.24730014899016,-0.142272061300811
-1.43205112942419,1.72546661826033,2.6882143221964,-0.0898972508977044,0.0438005054883524,-0.253738135265017,-0.132532600414066
-1.21726597425969,1.65948932799082,2.90834284412023,-0.097292037122643,0.0231140544372089,0.312077192287149,-0.0890913447067138
-1.47227741408157,1.80021760356009,2.67314068330579,-0.0892268301067923,0.0451505569079011,-0.165784609715086,0.0955777186613699
