X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4562486261266,0,0,0,0
-0.157495572874827,0.100333947852862,2.68420760584597,-0.0897210335715744,0.0441603457283616,-0.0677745393032529,0.0561736021244999
-0.296388338039417,-0.0390582706534325,2.47229535720095,-0.0784257841417934,0.0620435039447711,-0.0604669810227963,-0.201435722451065
-0.0423927126462677,0.21119569496462,2.17036990904006,-0.0564290484310739,0.082557631344192,0.310424673824223,0.167696334273861
-0.662537817250362,0.44017289459778,2.49806611882201,-0.0799984744156712,0.0600020340585651,-0.540146630188423,0.168975165574594
-0.568529548799732,0.374487236921462,2.22902129183134,-0.0611713622989517,0.0791079290241528,0.155179630749581,-0.144793586700471
-0.774414555831893,0.310602495873041,2.17642710257836,-0.056928077748055,0.0822143172684138,-0.148956929284106,-0.146099058316835
-0.674560469818003,0.289524591929428,2.69490341308816,-0.0901882231041738,0.0431981991906117,0.190042309118064,-0.0642761031342245
-0.829311461011664,0.454237095647748,2.99966960322886,-0.0989945816971495,0.0141447090675772,-0.0557564094965116,0.150567794650743
-0.573842058587047,0.675007916355636,3.29405117661848,-0.0988400692985554,-0.0151868594863049,0.354309471723173,0.235957680194193
-0.652164026813578,0.656953085852915,3.06762050247308,-0.0997265307762944,0.00739047084594776,0.0214045625497638,-0.0254453013486684
-0.98582177901983,0.479915076211024,2.83367557196826,-0.0952966915794442,0.030307434302697,-0.238361060626808,-0.207345443944588
-0.98159239169737,0.597955691784266,2.40140487432594,-0.0738341928423076,0.0674426568821613,0.0780635801647675,0.0505979586910807
-1.125370963217,0.538772641460439,3.34285949558253,-0.0979814108808891,-0.0199910760538392,-0.0457971606387362,-0.0391919742699872
-1.38999282001548,0.707060147266923,3.20913749307312,-0.0997719714473955,-0.0067493491167737,-0.164849885351085,0.175036854923258
-1.40969096618296,0.525839530914565,3.03613143267272,-0.0994444117715108,0.0105265838436891,0.0797462656040283,-0.191747200196047
-1.68914702878086,0.46632683274128,3.05701849474534,-0.0996425737085552,0.00844733713871725,-0.179813488889351,-0.067960035312003
-1.60774490990431,0.833968815817711,3.34357032963746,-0.0979671757901618,-0.0200607195209825,0.179369294666712,0.387702702597414
-1.8041819117047,0.903540539185632,2.76133841235445,-0.0928570302285374,0.0371156562266719,-0.103579971571843,0.0324560671412493
-1.69564013764912,0.795446779050136,2.57712299198522,-0.0844872433200803,0.0534967822973826,0.193029017375658,-0.161590542432879
-1.77459877844345,0.686761835460471,2.62062843915912,-0.0867339677342842,0.0497716670513271,0.00777532693994852,-0.158456610640992
-2.14413867312105,0.762398674793442,2.5336421268208,-0.0820820372148163,0.0571186411486261,-0.287457857462779,0.0185181981843446
-1.91112600459014,0.867367990122673,2.00546035052042,-0.0421105690769723,0.0907011575009578,0.275123237607884,0.0142681578282736
