X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63345865985817,0,0,0,0
-0.238400369471903,-0.144795287365832,3.75903171905687,-0.0815363779180577,-0.0578948968044998,-0.156863991553845,-0.0869003905613327
-0.323995460483293,-0.316615023424075,4.2984319157569,-0.0402235304100629,-0.0915536323766061,-0.0453715606013277,-0.0802661036816364
0.0948985523899531,-0.00517512445778961,4.17404561192366,-0.051271437954579,-0.0858559237913713,0.470165450827826,0.397295822757657
-0.085779241056633,-0.329569397806946,4.01187798012961,-0.0644608437664018,-0.0764512892038031,-0.116216949680184,-0.247942984145353
-0.172863002786371,-0.219051187728957,3.68235050516541,-0.0857318796322,-0.0514785859822312,-0.00135188209753848,0.16199679606022
-0.271361628426101,-0.279818173051148,2.19585207351439,-0.0585142480564827,0.0810930500991572,-0.0399843775832465,-0.141860035421347
-0.60135113543798,0.00513316786500356,1.92012495695816,-0.0342267063719534,0.0939602712369866,-0.295762800639926,0.190991069679165
-0.65916686134755,0.0835306330049453,2.24196929732429,-0.0621904959345312,0.0783092728571595,0.00437477002496175,8.81922827821735e-05
-0.348769260951429,0.203876530067447,3.02038365245538,-0.0992663178108677,0.0120912426272823,0.409663918206988,0.10825465443522
-0.740473343789201,0.0825479213853131,3.17198409475635,-0.0999538215697078,-0.00303867629256955,-0.291750261268064,-0.118289932389565
-0.691726955488411,-0.00362409742151263,3.52056719770807,-0.0929044509813718,-0.0369967969944681,0.141650839282161,-0.0491752218123576
-0.863081287145524,0.323767124477771,3.38664691684764,-0.0970124161647962,-0.0242608967243257,-0.074341915492316,0.351652118623609
-0.883722061804857,-0.143779101707898,3.50128506007135,-0.093600513667273,-0.0351986340817742,0.0729597390079396,-0.432347592103894
-1.08648991223472,-0.355402789226293,3.70955691425105,-0.0842997780076553,-0.0537917040802765,-0.118468072422206,-0.157831983438118
-1.25473561441206,-0.74484368543035,4.09274830512254,-0.0580742676370551,-0.0814087184423124,-0.110171434540291,-0.308032177761745
-0.965340129369966,-0.310751068864046,4.45400499011223,-0.0255518521285374,-0.0966804160768941,0.314947337170636,0.530773032643197
-1.02454603091753,-0.462269849609075,4.20194768148815,-0.0488562340523626,-0.0872528990591187,-0.0103496674952051,-0.0642658816859095
-1.10759759919531,-0.523422646731474,3.8582534183675,-0.075400337407271,-0.0656870544237576,-0.00765123087050387,0.004534257301358
-1.0045210835041,-0.478072747258696,3.33472357151468,-0.0981408121267238,-0.0191932538957599,0.201217327817936,0.0645431533685377
-1.16368960751666,-0.63780557070668,2.93941847469225,-0.0979632319102094,0.0200799699627898,-0.0612052921023583,-0.179812793410773
-1.4887254346305,-0.279742206619211,2.48422393567112,-0.0791602778210634,0.0611036039468382,-0.245875549292773,0.296959760140631
-1.80019014396726,-0.212115902929954,2.39354981712449,-0.0733021545184406,0.0680205420660161,-0.238162554818322,-0.000394238376759642
-1.51177089092555,-0.336177588129921,2.39480098542879,-0.0733872022681112,0.0679287755171499,0.361806455309828,-0.191990460717117
-1.82439336855385,-0.213559740903724,2.89193733573307,-0.0968997639879689,0.0247069977754466,-0.215722713640336,0.097910849450751
-1.59064545587824,-0.0419067968409343,2.51889492898001,-0.0812308024124897,0.0583228663512268,0.314978715088097,0.113330077711563
-1.99917658817285,-0.0920994127051812,2.83665633661236,-0.0953866074210592,0.0300232430743373,-0.313144524873552,-0.0802158589385842
-2.05279509834689,-0.448234184379901,3.72110388922846,-0.0836730404562454,-0.0547615038216404,0.0300545302822057,-0.301373267853079
-1.94833393774435,-0.25359565209751,3.84815951600863,-0.0760595237423885,-0.0649226374085422,0.180520684344936,0.259561169690933
-1.85637111574426,-0.377986705121684,3.63533032566995,-0.0880567654290602,-0.0473920464020227,0.18001958742915,-0.076999006622151
-2.18434654921702,-0.553988213118264,4.01313786555081,-0.0643644727674778,-0.0765324417836293,-0.263610960705288,-0.0994690662129508
-2.26574842785931,-0.622341001279256,3.88437010584349,-0.0736592910297279,-0.0676336369345746,-0.00774258761256336,-0.000719151226417643
-2.27864118011259,-0.532958725719679,4.07606280386956,-0.059424465959605,-0.0804284330657744,0.0465317137063254,0.169810708625351
-2.37972032323597,-0.497099038671423,3.40951904340429,-0.0964321920954593,-0.026473237952023,-0.00464695102791561,0.0623329250002797
-2.23086938039603,-0.882045357315146,4.00085105170133,-0.0652999306176733,-0.0757358505684531,0.214150873457611,-0.30921046807527
-2.2080975870901,-1.02853020428031,4.74750255125351,0.00351063556921814,-0.0999383581909376,0.019261157736709,-0.0465464887742283
-2.75595901303877,-0.751302823882787,5.29930799135665,0.0553798267223266,-0.083265087474914,-0.603241252670996,0.360492467872439
-2.66648249181136,-1.01599225255869,4.47851014855244,-0.0231752487274764,-0.097277478618741,0.112651769954888,-0.167411950057166
-2.42214483828171,-0.874851686764313,4.39542257664965,-0.0311685520583213,-0.0950185316798135,0.275506205587973,0.236159097474195
-2.71873141383085,-1.16120802996421,4.72076527948289,0.000837620114835922,-0.0999964919011823,-0.297424195663979,-0.186359851298717
-2.5866526036305,-1.02800365089939,4.64231456639495,-0.00700170788937078,-0.099754579276502,0.139080518089727,0.232958958341322
-2.96336229738879,-1.27535061085497,4.69949305387659,-0.00128955690683993,-0.0999916848692131,-0.375420136851454,-0.147355275086365
-2.72568427550736,-0.909951763203389,4.42064866264749,-0.0287619440043673,-0.0957744776915522,0.266439965885794,0.461173325343133
-2.7929607014698,-1.4571844872013,4.48943267459164,-0.0221113716526499,-0.0975248032227617,-0.0451650543097902,-0.449707920775149
-2.68538892413436,-1.49455466582427,4.6472914615062,-0.00650515514681591,-0.0997881904661862,0.114076932482255,0.0624180118432133
-2.86031706154814,-1.48389771594567,5.11234251320686,0.0389375542783246,-0.0921079088179865,-0.213865691692096,0.102764858696588
-2.45897816990742,-2.0748912709876,5.33056115243253,0.0579546560967007,-0.0814939128813505,0.343384235544014,-0.509499642160578
-2.84735407742831,-2.07596302824314,5.4409056568108,0.0665763567011945,-0.074616276564804,-0.454952264222087,0.0735445193092665
-2.48752320346156,-1.70254758786161,4.2587844432442,-0.0438208396423651,-0.0898873406717438,0.403651713609122,0.463302781053271
-2.64730284712038,-1.91196559111586,3.48848988218933,-0.0940432122894183,-0.0339981502774402,-0.0657364313694019,-0.175419852976807
-2.69747919113798,-2.12862430752791,3.2647376050013,-0.0992427237607441,-0.012283394504315,0.0490663797431388,-0.204375321907736
-3.00229070218151,-2.27196429603318,2.76462916178858,-0.0929786655574082,0.036809886595365,-0.211832845486121,-0.180149875100632
-2.79595876374159,-2.06602446118592,2.19497298185672,-0.0584429372318611,0.0811444581454134,0.264774875671781,0.124795376701838
