X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23148223449442,0,0,0,0
-0.117676355045405,-0.312395002724022,4.77722028942398,0.00647859031848859,-0.0997899186665927,-0.124154945363894,-0.212605084057429
-0.193614099988743,-0.446066061498255,5.00931286376276,0.0292580086664302,-0.0956241022382699,-0.105195753609768,-0.0380469565359632
-0.189584350607661,-0.799302981795001,5.33079368936811,0.0579736048743964,-0.0814804340800132,-0.0539438554933147,-0.271756486216733
0.159761548028322,-0.481298021759165,5.53976875064546,0.0736160510425786,-0.0676806990869366,0.275729847593404,0.385685659122772
0.120901674863196,-0.421171444358656,4.35938245945133,-0.0345720497171751,-0.0938337539393643,-0.00428782344795078,0.153960331339874
-0.00923364980780468,-0.685971062405967,4.16087934039486,-0.0523973637947261,-0.0851734481359251,-0.0777379608762743,-0.179626169911386
0.0634180457509466,-0.851146398963535,4.35030203401159,-0.0354226631201414,-0.0935159608702011,0.108074358678893,-0.0716593756873664
-0.275438289720095,-0.783962133350364,4.7498949259499,0.0037497152940024,-0.0999296734469493,-0.342606050765044,0.16711393906012
-0.110373634293146,-1.04036423401411,5.00738626079105,0.0290737248009547,-0.0956802933011723,0.135990930625994,-0.160721807362572
-0.0317206321411387,-1.24478560875264,5.30385401622615,0.0557577783287242,-0.0830124698816079,0.022895223823283,-0.121408904856926
0.00687372472975606,-1.08300348928973,5.80993704819447,0.0890092495289093,-0.0455779935747545,-0.0504148926580146,0.207360113037664
0.326063890502337,-1.15656156643767,4.99151249142507,0.0275513188037963,-0.0961297291797474,0.291638846968785,0.0225716520318154
0.0831465918577441,-1.12890838898666,5.4669625691126,0.0684978063169863,-0.0728563691777227,-0.311415104961579,0.100509546628724
0.142679161077503,-1.25267607503573,5.29409682858505,0.0549451688105771,-0.0835525488801939,0.00458740040918135,-0.0402151371688725
0.405390891319225,-1.08234980427008,5.61108084378048,0.0782513088883583,-0.0622634134725903,0.184460421353364,0.232589684238242
0.389688295079977,-1.15997574780325,6.24619945573362,0.0999316101363519,-0.00369774195370288,-0.1156342063756,-0.0739282015794691
0.673412461871271,-1.31106019112555,6.85166419828149,0.0842720839973377,0.0538350801870459,0.199452082793956,-0.204919523509347
0.59023531611372,-1.20531629265335,7.36183286552701,0.0472520729231048,0.0881319556373827,-0.130429218680655,0.0176119428348185
0.679683850263017,-1.05022638452523,7.36666192531432,0.0468259291404781,0.0883591102271346,0.0426226050088181,0.0667307979009906
0.785301341978239,-0.718607785137724,6.53105429768549,0.0969437441485235,0.0245338637492265,0.00867374756669835,0.307084735638275
0.677505474299256,-1.01326656536864,6.75303949295053,0.0891634315981478,0.045275627722235,-0.19695929927713,-0.33993440795315
1.16646171726598,-0.830042397977968,7.44231126366574,0.0400140702576817,0.0916453718493919,0.448942172709043,0.0915787955412788
0.836557869609217,-0.832487146920389,7.85768561157584,-0.000370396913193809,0.0999993140282807,-0.32953345074357,-0.102444062970702
0.640060070905546,-0.681592250976503,8.46775892049637,-0.057595941134756,0.0817478291136941,-0.138901857568915,0.0691470668301918
0.775189052268419,-0.516240143677915,8.29320356881239,-0.042523538045877,0.0905082797983746,0.17765251940875,0.0748438275002136
0.749097510444629,-0.66122818219495,8.96830120936337,-0.0897611072363368,0.044078834237158,0.0636695654125462,-0.189066872754193
0.684640129074036,-0.600531989028473,8.91839973194616,-0.0874506846074903,0.0485013171128503,0.0229933032368981,0.0121948760536268
0.82733546151959,-0.683954518948533,9.08199435243944,-0.0941822716826272,0.0336110056484449,0.236877604128181,-0.117033535568504
0.561632379064768,-0.549477319335724,9.30843853004649,-0.0993240198008316,0.0116077168557821,-0.16637906265399,0.122869482757027
0.352664591793546,-0.46020398233307,9.88704283109531,-0.0895044715280128,-0.0445976409296629,-0.119463315743209,0.133870977932317
0.19304716543882,-0.516565893109759,9.63968379818717,-0.0976996479220364,-0.0213255432735049,-0.0619177784326898,-0.0350363675031848
0.266656881032736,-0.517653893853011,9.34604867658356,-0.0996902450363643,0.00786479780983885,0.17329996063028,-0.00895279855309062
0.121863994508858,-0.468044737870441,9.59804407919567,-0.0985026941431644,-0.0172400477533622,-0.046290192380713,0.0668492037359327
0.113617655271743,-0.194284690958153,8.30736898351714,-0.0438013161933978,0.0898968558945528,0.0355549769562825,0.183863191017735
-0.117078700920222,-0.460882590752194,8.32128106442691,-0.0450476894671008,0.089278808648389,-0.185648666724864,-0.35587670844243
-0.00708642627370967,-0.266743199882492,8.10903484153797,-0.0252296895283532,0.0967649872955239,0.135221964174866,0.0973744035741775
0.187966972778604,-0.181182503944738,7.41711622727315,0.0423101348640134,0.0906082363132017,0.1527432641883,-0.00504754037544714
0.14695281304084,-0.0594833451339045,6.94892589397719,0.078645958352352,0.0617641743637856,-0.119660118090116,0.0599349844470477
0.107518561829314,-0.375072672557205,6.83439845752672,0.0851889796677338,0.0523721084468674,-0.12462323087926,-0.367961435870168
0.191502052335298,-0.125822590367333,5.82604427762172,0.0897318068277093,-0.0441384508499636,-0.005748316321725,0.293388533039836
0.329026965548664,-0.43008296490164,6.2394450335717,0.0999043546738393,-0.00437263275427047,0.0376205585395266,-0.299887741780037
0.637240139501005,-0.235051809482491,5.7416339650259,0.0856910048739731,-0.0515465972076599,0.222522169078368,0.246577752626809
0.555129503500106,-0.29068760301694,5.57515619571576,0.075964509397502,-0.0650337859269844,-0.158075145398401,0.00939799239253475
0.355556022140422,-0.271307172475651,5.94700807885543,0.0944022618929912,-0.0329880728368163,-0.293975743252675,0.0523685033781062
0.531437659380389,-0.451430178223334,6.3487366444317,0.0997852280316142,0.00655044018969337,0.0760964092083525,-0.186673445937377
0.901780421062435,-0.527482531715135,5.79910834214257,0.0885104898794584,-0.0465391575052482,0.281832271802588,-0.0295131959865524
0.852992481436943,-0.513300098324303,5.46306472963462,0.0682133042559277,-0.0731228084969953,-0.11700124388142,0.0873052418878271
0.82632874493047,-0.687468441714773,5.78347803591918,0.0877722865921939,-0.0479168624429624,-0.114436023098667,-0.126251480947507
0.748335674925379,-0.574792532015796,5.52356929259022,0.0725100493081748,-0.0688643067875228,-0.150503119313266,0.181540216486499
0.958708856391309,-0.620850026340114,5.45427050616215,0.0675676164901234,-0.0737198562250606,0.142805564975807,0.0276623619007431
1.37586901023277,-0.66891975752044,5.73743253504627,0.0854736797839729,-0.0519061659553743,0.331686474057492,0.00383643477504747
1.30001629284075,-0.914222308552332,4.71347853616052,0.000108955556025648,-0.0999999406434164,-0.0759616729480489,-0.145302610388476
