X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65217119645471,0,0,0,0
0.0448741167059381,-0.0842015685998316,4.16469237931769,-0.052072213999639,-0.0853726216604352,0.0969463307055771,0.00117105306060356
0.162061337702258,0.300255353393571,4.37538106655874,-0.0330664800365709,-0.0943748266117139,0.150253701032891,0.478831748605116
0.213418163433175,-0.265089171829905,4.4052620953173,-0.030232121731085,-0.0953206106549725,0.0815889474620013,-0.470023914568504
0.105132725577579,-0.273494484125207,4.05942211161239,-0.0607545614915777,-0.0794284788848817,-0.0475308763640179,0.0710231665895804
-0.281626236637796,-0.586704610583406,4.16461075351897,-0.0520791824345902,-0.0853683709399721,-0.334679779780785,-0.227841755518227
-0.0892831929521769,-0.833813421833024,4.21576670836068,-0.0476458574178698,-0.0879196921680008,0.239988901103489,-0.159189119081617
-0.242837740131296,-0.942587328850413,3.82160058822617,-0.0777567729482452,-0.0628799193755451,-0.0757977742308741,-0.0458939876418447
-0.136115327672823,-0.802171901880327,4.77964163211609,0.00672019668103776,-0.0997739392655626,0.100002215777435,0.240189366235648
-0.071131779457435,-0.695942568596678,4.80416328050688,0.00916455258515641,-0.0995791693875476,0.0558189956302316,0.205808502671197
-0.17942463579649,-1.06208554942622,4.65925480986389,-0.00531091722965817,-0.0998588712042136,-0.102981939109397,-0.26628410962533
-0.329870430142708,-1.45233631008438,3.51145856047621,-0.0932375827363008,-0.0361490410037592,-0.0572082116099172,-0.354101719654397
-0.217140437815328,-0.721095754650646,3.37515194764559,-0.0972848790198333,-0.0231441637156412,0.210014871347213,0.754384719149372
-0.40544637207185,-1.35128352836581,3.52309972571283,-0.0928104577266619,-0.0372319612237592,-0.0954954765298598,-0.592955812491407
-0.0455079219932767,-1.01391352683768,3.78502711710577,-0.080003998538972,-0.0599946682445713,0.439942448617545,0.397364669772708
-0.249481758106239,-1.36932645783741,4.20098543606318,-0.0489401701239516,-0.08720584698424,-0.15503366598901,-0.268207084015497
-0.603314064836571,-1.2180518306503,4.09294745896932,-0.0580580536260447,-0.0814202825416082,-0.295774253104287,0.232694909728723
-0.766005052423028,-1.54067277034191,3.36278296507331,-0.0975636996819662,-0.0219391090148872,-0.0651272879044908,-0.300681830676724
-1.07218226920608,-1.63665469843513,4.00387984274025,-0.0650702433861827,-0.0759332827267658,-0.24110697339687,-0.0200486453664561
-0.915899294005712,-1.54097693570895,3.2334313688434,-0.0995785788450965,-0.00917096697142188,0.255861554045465,0.104848729697599
-1.05512509199262,-1.23942793694511,2.47860054417763,-0.0788154185244646,0.0615477847108528,-0.0604103794624394,0.240001214052993
-1.11423441316959,-1.6203515760921,2.85860944874787,-0.09602267375661,0.0279221439834344,0.0369133525796371,-0.40884578313043
-1.23292028650582,-1.40293258221893,2.94210966359395,-0.0980169160882632,0.019816260004006,-0.0206689572479654,0.197602733869168
-1.42638282215554,-1.39018705229965,3.47896725697928,-0.0943626951339755,-0.0331010840766946,-0.0990998405157489,0.0458466139959704
-1.43135306089898,-1.21404246724873,3.72727943670949,-0.0833332648083437,-0.0552771831444265,0.0783630260649083,0.231421768195346
-1.28887370841156,-1.71917297341453,4.04528282607017,-0.061871513108346,-0.078561541899862,0.204350865595762,-0.426568964265937
-1.26971841279804,-1.60405024928303,5.2711939276612,0.0530173304326972,-0.0847889301370775,-0.0338620348191756,0.199911654268585
-1.1012943818642,-1.61830911990969,5.10785058028657,0.0385234202920261,-0.0922818838613729,0.129900610641816,0.0780230132347106
-1.11988559961441,-1.67479255062199,4.52981134930354,-0.0181564961946888,-0.0983378952689768,-0.00043472155552754,0.0418544645566799
-1.280952168437,-1.50219312469222,4.73659836542103,0.00242070202751145,-0.0999706967150575,-0.1634872708501,0.272570122644822
-1.07918698341932,-1.85304857397645,4.72437577258703,0.00119865051543141,-0.0999928159266547,0.200566534502249,-0.250862633357578
-1.57735328241332,-2.02200511984643,4.02109675202635,-0.0637533276454385,-0.0770422819893944,-0.434412971348565,-0.0919142638805811
-1.48386965740532,-2.04728584662144,3.37820382612917,-0.0972137929007196,-0.0234409571019613,0.190697417908726,-0.00183976967305535
-1.28607960352175,-1.99421163597231,3.41821986186528,-0.0961982060242539,-0.0273112643009289,0.293988259907818,0.0803854749500607
-1.68588108482117,-2.54012681167415,3.6460077474632,-0.0875457306640772,-0.0483295462682287,-0.312255750635337,-0.497585629433611
-2.11746521384569,-1.90237236601777,3.50733923875855,-0.0933857007804839,-0.0357646597878118,-0.338198428244032,0.673519105444198
-2.06153120783521,-2.18139686540259,3.48156515663403,-0.0942763835051765,-0.0333461169131414,0.150210389515654,-0.245678382471686
-1.55525828422549,-2.26250672228152,3.98819778531953,-0.0662529835803015,-0.0749035524304976,0.57252590719002,-0.00620630444842453
-1.8123796049584,-2.12982689341459,4.65823710923366,-0.00541254089797744,-0.0998534145686953,-0.251708779834932,0.232533243435621
-2.02061067253119,-2.29926608363359,4.83508927039378,0.0122392638826827,-0.0992481759006686,-0.220470331455475,-0.0701910143183291
-1.84431326117327,-2.67486292194147,4.92507437614431,0.0211085545122388,-0.0977467591606179,0.155188856845686,-0.277850079147265
-1.99800405681065,-2.77604571843157,5.25467774002243,0.0516097732320328,-0.0856529702166723,-0.205300568869416,-0.0155298262734246
-1.80988558266228,-2.3650858705929,4.6764759226452,-0.00359053384399353,-0.0999355195449303,0.191709007992366,0.510895367383596
-1.84385066272951,-2.83017597870803,4.39936923390485,-0.030793304712427,-0.0951408029443079,-0.0031717753548047,-0.369949305170819
-1.58904080897692,-3.12212460702088,4.90658411902458,0.0192976864924877,-0.0981203306967402,0.235512167260104,-0.193828297616106
-2.04646402323799,-3.2538901107784,4.9949856665584,0.0278850273426429,-0.0960334590135129,-0.485308241603712,-0.0357320447440159
-1.65105304717721,-3.10594181913723,5.36192957951753,0.0604820620299478,-0.079636173769246,0.334928914030832,0.22758446541042
-1.60375091157308,-3.17415873797697,5.50773146885425,0.0714103402520613,-0.0700040234921168,-0.0241082046479354,0.00178710465237877
-1.36745346295321,-3.10912449669692,5.41567851363325,0.0646730170959101,-0.0762718877418943,0.171624431523961,0.141306129021944
-1.32500035360758,-3.45485983280362,5.33405660261126,0.0582391593793578,-0.0812908378280465,-0.0157860500337254,-0.264444498278654
-1.7213138481373,-3.52100271888914,5.41121875642558,0.0643322209685905,-0.0765595542388307,-0.46064571549831,0.0104166681533107
-1.28938166531171,-3.44205958190374,5.80232817244606,0.08865987900285,-0.0462539279975225,0.343272303822742,0.125197064982917
-1.30725383471719,-3.39080025515618,6.21936606744063,0.0997964243412266,-0.00637759270460529,-0.117668593746713,0.0576369194521657
-1.18634397161695,-3.46127346205391,5.72504004386762,0.0848238863679232,-0.0529613850030535,0.0360859767323223,-0.0175118218946723
-0.941493892309666,-3.64982178787294,5.84469628011643,0.0905394213187956,-0.0424571924090327,0.154310657988486,-0.14609113341
-1.22787833181679,-3.5794860326472,5.39229318453368,0.0628718532893096,-0.0777632950945852,-0.349256292796438,0.148099050320331
-0.796997475084229,-3.42655545087329,4.86059749125503,0.0147666520977473,-0.0989037207885735,0.416114204634818,0.251834302562486
-0.817222023472001,-3.4011578566564,5.07504256997716,0.035475647615601,-0.093495873846142,-0.0557001960033729,0.118893468063029
-0.902045155548351,-3.92286019637688,4.51549514929021,-0.0195624124952516,-0.0980678949369549,-0.0652607195810979,-0.423634444783522
-1.14412021633677,-4.09989307548677,3.97776818920702,-0.0670305798663291,-0.0742084992624408,-0.175044480922087,-0.102824379847451
-1.24785834807678,-4.11728972629856,4.28289746015445,-0.0416408557862689,-0.0909177602528085,-0.0620972759537422,0.0735211094410135
-1.37545122718876,-3.81446141001405,3.59706207171633,-0.0898054637642685,-0.043988392538085,-0.0377874153477134,0.346816708822599
-1.14855977358374,-4.07330097419906,3.98389908099721,-0.0665743586744067,-0.0746180592557288,0.293465812279431,-0.184221504929286
-1.04718911125672,-4.3007740092176,4.72252010487962,0.00101309511865815,-0.0999948680597187,0.100357567208356,-0.127478166958823
-1.00367554402718,-4.34961699137742,4.36938291866687,-0.0336319559820573,-0.0941747924702835,0.0771455232115991,0.0453318103104694
-0.841354788335228,-4.21819695631072,5.85731273357172,0.091067860594211,-0.0413115573029309,0.0712528950977399,0.17273159236963
-1.28940747190969,-4.3923462061014,6.96024157995965,0.0779420342180724,0.0626501340936221,-0.525994717792538,-0.2367993838843
-1.2242428157611,-4.1221127533982,7.45851920627002,0.0385234966831952,0.0922818519715543,0.0266411594653957,0.177951600731641
-0.995223842683942,-4.02451994705869,7.4836693126047,0.0361906600077075,0.0932214359909057,0.192828313069454,0.00437137034861081
-1.15562309676739,-4.2010153002588,7.54760992097824,0.0301601296544951,0.0953434139268363,-0.190559383737948,-0.271838767126952
-1.10688670929582,-3.90104991814916,7.70079855224337,0.0152584709259587,0.0988290395835236,0.0334779165456193,0.201136342526119
-1.00920843298741,-3.68023536449211,7.53406606414465,0.0314486415387154,0.0949261973607359,0.0662296347696892,0.125888356296318
-1.1187137775486,-3.78060897028094,6.65411564293769,0.0931990518411418,0.0362482652814196,-0.202704396402329,-0.136621871070251
-0.920303986011199,-3.89930972198436,6.69894015192803,0.0914811714009634,0.0403880586201856,0.106928620136438,-0.159088810323608
-0.830264509352538,-3.8534451528291,7.61816177186674,0.0233640234825302,0.0972323115363806,0.0666754531761303,-0.0513677423811222
-0.667273539903834,-3.44252393794281,7.08650963446844,0.0694318137608386,0.0719668203957923,0.093559155687865,0.338954394490501
