X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27868342115442,0,0,0,0
-0.195114095803297,-0.736832849699605,4.45011744847677,-0.0259275072425988,-0.0965803518744107,-0.169186588560699,-0.640252497825194
0.389801037635244,-0.370097028741613,5.3918575010681,0.0628379671413103,-0.0777906799401292,0.522077166297231,0.444526500898121
0.503055138804188,-0.366664460025969,6.0340584944219,0.096912808228761,-0.0246557823079171,0.0163412929401832,0.0280883510235611
0.152979250448274,-0.206629478138157,5.62820057919462,0.0793057231098301,-0.0609147131818493,-0.429381611465744,0.220949695069661
0.0287885295849628,-0.681775005409435,5.14152262075893,0.0416083154853783,-0.0909326568536806,-0.16579903634869,-0.384212870417597
0.695735272889988,-0.521507070963171,6.26728432034463,0.0999873581972514,-0.00159003167721744,0.566959385107774,0.161857966123482
0.680810100696095,-0.594273455776309,6.13904007587081,0.0989629051981303,-0.0143646578360184,-0.113888077392024,-0.05840172697712
0.667966517647607,-0.774477399171845,6.28057897611079,0.0999996603521103,-0.000260632811801057,-0.112843243400598,-0.179943310583735
0.78109913586231,-0.803189511150578,6.52561471653461,0.0970757632004287,0.0240061700205238,0.0160568550142738,-0.0527182819992572
1.14888572686041,-0.387056390789234,6.54193219118798,0.0966711371040066,0.0255869351626637,0.271115453894092,0.390546185198681
1.07475809672049,-0.714346918307615,6.99827527593365,0.0755034253073504,0.0655685348841757,-0.149631055447269,-0.392859062402557
0.820135240436808,-0.390332818945317,7.70661816585753,0.0146830689627471,0.0989161639259995,-0.269305925246429,0.225097935436299
0.939375346680203,-0.335201231703562,8.14371945821776,-0.0285700986966905,0.0958318812319855,0.147810204940086,-0.0407002939902301
1.15440774928645,-0.25417185609434,8.45662023457925,-0.0566818236341216,0.0823842877587125,0.271714226240366,-0.00135491214949046
0.70465097111275,-0.302936946305694,8.90205698008344,-0.0866463967537635,0.0499239614773247,-0.363110381419934,-0.0986890516886784
0.865701984016772,-0.273846243860442,8.39149859635146,-0.0512004685970449,0.0858982654972906,0.212251481501066,-0.0568075630520387
0.840015820543637,0.10311728128855,8.4225832782275,-0.053845424445279,0.0842654749367008,0.0281592609721441,0.292698050212291
0.773473642161521,0.169322592235875,9.05559143167375,-0.0932621200729305,0.0360856891232839,0.0267199416908152,0.0301196218240411
0.648056988692135,-0.0109571461000275,9.79202029223546,-0.0933321014790919,-0.0359043010445335,-0.0320845519902941,-0.144375437291369
0.331950844763555,-0.120578298270902,8.9241899888402,-0.0877300521452821,0.0479941449615063,-0.228376091783298,-0.157615297132381
0.202956155767129,0.0419735838751753,9.45888691293963,-0.0999418346086551,-0.0034102338711942,-0.0290528543877704,0.165962116017271
0.181411548311504,0.198650559214997,10.1589018741634,-0.0742417961064522,-0.0669936990387005,0.0526971886508262,0.223670674378523
0.103544340074484,-0.351566240460621,10.6075022454444,-0.0378404523933482,-0.092564032770114,-0.0400267558436717,-0.457652766905504
0.118308485050428,-0.113538319683832,10.9861998383323,-0.000937431192766206,-0.0999956060172587,0.0157015761687102,0.338023526794048
-0.0372479967964163,-0.520746681307767,10.5879060563121,-0.0396469732601744,-0.091804779348937,-0.11590950858667,-0.315403582274999
0.226176129209319,-0.860595304077109,11.092194611801,0.00964700614283218,-0.0995335886647325,0.253777119862904,-0.240315034104609
0.239239999984089,-0.556230920549693,11.3674493337752,0.0363362952114041,-0.0931647661420867,-0.0232724244366346,0.397529149669502
0.333847996750632,-0.731175562292431,11.1363303808211,0.0140291770323624,-0.0990110205572826,0.080578819734181,-0.0759336211854555
0.101792135254629,-0.987616179720541,11.6070287894789,0.0574059033319228,-0.0818813914308125,-0.289461764827926,-0.174559225997297
0.00327073594560288,-0.947688160442833,11.1716822770561,0.0175199097156723,-0.0984533024512367,-0.116041309024698,0.138381321728945
0.387254289844385,-0.807582354656498,11.1040079078811,0.0108221254163079,-0.0994126833028548,0.373161428482475,0.23951848908919
0.0562346315854991,-1.0361606013317,11.1470950986617,0.0150941693106941,-0.0988542667405919,-0.346113827569581,-0.129723979934609
0.349494939459777,-1.39901461027882,10.7845296659267,-0.0209481458176712,-0.0977812619411387,0.314208453691949,-0.265072747005983
0.30172168246735,-1.20166133581396,10.8179749020003,-0.0176667230453696,-0.0984270638434278,-0.030106533947058,0.295780338308286
0.435851956196717,-1.26006715133666,10.6267641366016,-0.0360505847455236,-0.0932756953311302,0.170180858474891,0.0348698798084306
0.173594018628404,-1.00236029128671,10.0168600464533,-0.0829780487519366,-0.0558089905420375,-0.179279888816376,0.313515850591991
0.101512236183342,-1.07342672633626,9.76019015611058,-0.0944274712286312,-0.0329158423462931,0.0223456887835688,-0.038150592703254
-0.316349688408929,-1.36906935537528,9.69759051276569,-0.0963016889392596,-0.0269441033891664,-0.321560235653012,-0.268698525649853
-0.0370634184466386,-1.3518887380381,9.54822126033267,-0.0992390546158728,-0.0123130028404051,0.378525324578164,0.0294936201775847
-0.17827819700675,-1.01508259150477,8.93050993832471,-0.0880316186572248,0.0474387406724604,-0.0531831599028865,0.289367405860865
