X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11013461253759,0,0,0,0
0.297545488575194,0.255498289375027,0.923822349708849,0.0602774670808848,0.0797911458892079,0.237268021494309,0.175707143485819
0.226834102083548,-0.0561975461821735,0.644319889144184,0.0799508463683861,0.0600654823087164,-0.150662232860032,-0.371761317865917
0.315946085070117,0.238257557740752,0.150118061192217,0.0988753428201035,0.0149554866924151,-0.00976335983353523,0.27949961723051
0.405358617466644,0.290912157697517,-0.25920971694107,0.096659284274019,-0.0256316750064132,-0.00724675187749134,0.0782862749631788
0.753005308799155,0.839988583861319,0.132489239042458,0.0991236131667638,0.0132101973023027,0.248523078165747,0.535866228861499
0.571098377735628,0.195623441225066,-0.168646294052764,0.0985812886940054,-0.0167848002499036,-0.280488219757532,-0.627580342386349
0.763035855978439,0.111291964742182,0.13185816666398,0.0991319300187371,0.0131476405016343,0.0928055482240734,-0.0974791169845183
0.727958365089943,-0.0142516953427516,0.530128257162101,0.0862742225146704,0.0505643998232862,-0.121351713403166,-0.17610805990822
1.13445408763449,0.100311050362199,0.290608441301891,0.0958069713007983,0.0286535207290136,0.310688751243746,0.0859092249759371
1.02543113433178,0.395460988954897,-0.184487424346635,0.0983030408015425,-0.0183442680194735,-0.207325994104249,0.313494206612172
1.07622325616906,0.105042803565705,-0.862436363072657,0.0650589153966154,-0.0759429886652879,-0.0142667935593356,-0.214475196723905
1.39123862161746,0.196009536044447,-0.893708376548187,0.0626526030683776,-0.0779400495814336,0.252362762380021,0.168906782060176
1.31924652352572,0.0409540968283478,-1.53796642242937,0.00328240073238304,-0.0999461147090374,-0.0752744988241242,-0.0551093245070615
1.43118898794311,-0.24990939840335,-1.69890588057411,-0.012775941765922,-0.0991805188128887,0.124718406183315,-0.191682976418809
0.981860724141262,0.00063355663909237,-1.81083490778527,-0.0237740101431269,-0.0971328803326376,-0.425554253658722,0.34767583537508
1.34954326955403,-0.0196844926786796,-2.01364739566984,-0.0428517239734673,-0.0903533604936849,0.410534269386231,0.0700353111759129
1.24417709888982,-0.125867631071781,-2.34780459412034,-0.0701149411776333,-0.0713014377390598,-0.0352512294865715,-0.0348817006540412
1.09623101478167,-0.281485118560284,-2.67971723446041,-0.0895218333445254,-0.0445627799248994,-0.0584242507636292,-0.111054707563604
0.867885339170845,-0.74907679944785,-2.54274298705929,-0.0825984595832205,-0.0563692688836664,-0.145747216027601,-0.411222412003899
0.811191681320173,-0.588888054009813,-2.20932777062667,-0.0596016875140227,-0.0802971907695456,0.00290802966335027,0.240485936207582
1.19934761581553,-0.257699494725086,-2.12826031149272,-0.0529035840170099,-0.0848599481390083,0.441059518512371,0.416048507423735
1.0348159456992,-0.798026165731551,-2.07719580625324,-0.0485031754844884,-0.0874496539039516,-0.116028494631843,-0.452877017102513
0.391760541285068,-0.516444299386123,-2.26142785330899,-0.0637024117563254,-0.077084387111967,-0.57935299265781,0.358666253457395
0.737694039028632,-0.864204027720774,-1.8212959677505,-0.0247888036681564,-0.0968788687624995,0.370722301411721,-0.250880859572152
