X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.10913043082,0,0,0,0
0.323781552265253,0.0329953442494366,5.64894201440361,0.0805520327646506,-0.0592568141016935,0.243229519500602,0.09225215835113
0.20877173747968,-0.120006806301964,5.25972431683364,0.0520413684947261,-0.0853914279374466,-0.167051183280298,-0.0676107226139544
-0.0736711562468114,-0.478999263189275,5.0849038316394,0.036395895057479,-0.0931414989302028,-0.318838788783971,-0.265850957957107
-0.0384444227474707,-0.237711413889555,4.5169215261233,-0.0194225108689175,-0.0980956985374322,0.0546492443682582,0.339383547837152
0.241542263811444,-0.232890685659983,4.26408657862015,-0.043343631068301,-0.090118420124939,0.323330317627216,0.0949391483545112
-0.30241500421979,0.109138361320143,3.14113864209364,-0.0999999896936783,4.54011480552147e-05,-0.443957278337556,0.34198364583207
0.111329174723283,-0.504091891418496,3.36984509625378,-0.097406331182919,-0.0226275638433194,0.511150510125992,-0.59060268889532
-0.35621662649237,-0.298685187175946,3.13861874923555,-0.0999995577949705,0.000297389997065912,-0.367546243420682,0.205109314245484
-0.381587455667371,-0.259524067112014,3.59277509235926,-0.0899932152876475,-0.0436029953350815,0.0646223861126461,0.082764115399014
-0.549203735498004,-0.317793133758516,2.93637329476615,-0.0979016306711763,0.0203781920671238,-0.0697146491594569,-0.0786472587136267
-0.248141892197717,-0.315098705461123,3.1140690691986,-0.0999621250062132,0.00275201094514829,0.4010239683065,-5.75826477547114e-05
-0.50551876312196,-0.590954385088144,2.29601875870025,-0.0663301916409934,0.0748351900970999,-0.19104667928325,-0.350690869724121
-0.702751410860608,-0.291884412307709,2.91405514614081,-0.0974224835299994,0.0225579188500846,-0.0998101642086482,0.27651205393035
-0.282597955610804,-0.180140310973043,3.3556599364191,-0.0977174962021902,-0.0212436092972672,0.517870951451994,0.132987710631933
-0.840952520100865,-0.194064680308557,3.01044964048616,-0.0991413072496057,0.0130767425928356,-0.459213257240455,-0.0270011119283494
-0.965286847939474,-0.185535018920265,2.84787503441467,-0.0957174194696921,0.0289512626678528,-0.0286169083689169,-0.0204216012795609
-1.19145340451207,-0.258384823475259,3.11084006966314,-0.0999527176555951,0.00307477369263111,-0.126213838916996,-0.0759245782476248
-1.54006527091525,-0.368263701140874,3.3634998691093,-0.0975479463760159,-0.0220090471811463,-0.251063920027166,-0.0878698304844685
-1.15331682644828,-0.507436927242652,3.25681044234179,-0.0993369770217031,-0.0114963035880944,0.486085421488667,-0.127676922513684
-1.12964942654474,-0.116934638647337,2.99242408244934,-0.0988894983341959,0.0148615988107295,0.12255689823774,0.375640689784585
-1.26823699544269,-0.293771760773386,3.27557263579868,-0.0991038100207672,-0.013357950417923,-0.0394837588771886,-0.163479171708126
-1.46327446328106,-0.383429570353509,3.13020346161864,-0.0999935143854188,0.00113889457503906,-0.0950439534529488,-0.0907967041551624
-1.5001933956428,-0.541515318805526,2.95322449541999,-0.0982311115332261,0.0187256168642559,0.0613121791714835,-0.176811365316272
-1.58742896437253,-0.352932628678047,3.18499104964974,-0.099905843740351,-0.00433847744359407,0.0126702750106305,0.192921167571072
-1.86086349383554,-0.505294318699812,3.41035428857936,-0.0964100468165522,-0.0265537732315054,-0.177024482646459,-0.125807916790259
-1.47216890630616,-0.307660003148646,4.4092822887417,-0.0298486711663801,-0.0954413790218965,0.41854325869576,0.293075694573062
-1.76719636386586,-0.639402571377279,4.61253405054369,-0.00996890701843551,-0.0995018637657496,-0.285058550541271,-0.232240704462883
-1.81162093632366,-0.475894461680325,3.60113274159243,-0.0896256579812846,-0.0443535954734426,0.0452010855234913,0.207861705170397
-1.98809595131836,-0.613224220038948,3.99803405270892,-0.0655130190571605,-0.0755516004728961,-0.110961995937543,-0.0617781578857276
-1.99238651849073,-1.05798919304129,3.67596491238872,-0.0860588507981884,-0.0509300912947852,0.0817682836258235,-0.393834881707559
-2.02737545803295,-0.555711300668636,3.36055749096371,-0.0976122829572879,-0.021721929377161,0.0626233434150636,0.523999821749818
-2.30306196190393,-0.961236735745921,3.35238444633077,-0.0977865551124658,-0.0209234232198437,-0.177899948758512,-0.384602011857442
-2.63907504532543,-0.553799929653072,3.13116345487432,-0.0999945616400013,0.00104290096556606,-0.236018521781505,0.406393905127283
-2.43615803723685,-0.540166164784234,2.89820832788347,-0.0970527950596245,0.0240988582948349,0.299969803148204,-0.0104650934259972
-2.27770860112936,-0.670202979413738,2.91296849613252,-0.0973979134534881,0.0226637696534986,0.25584734956098,-0.152700584283003
-2.8688496345335,-0.626076753456694,3.22583411189114,-0.0996453786274563,-0.00841418553342327,-0.491495654776678,0.0525404114904679
