X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49930486800048,0,0,0,0
0.1845222941774,0.4259452160506,4.72733404171064,0.00149445049901532,-0.0999888324649608,0.183027843678385,0.525934048515561
-0.083096863370188,0.337776072290102,4.43814155650473,-0.0270822561905296,-0.0962629284804411,-0.240536901357059,0.00809378471994371
0.0609579032395994,0.247020466330929,5.03709119689005,0.0319026576958812,-0.0947745769283062,0.112152108913906,0.0040189709691324
0.178826538479078,-0.198685744673813,4.70341466215437,-0.000897419776795325,-0.0999959731076418,0.118766055016274,-0.3457102378971
-0.288383902740697,0.0248763863031788,3.65202973286916,-0.0872531052129465,-0.0488558658780959,-0.379957336006829,0.272417996855088
-0.334102173909171,0.149222773820884,4.01638486581472,-0.0641156330481015,-0.0767410294356363,0.0183973618796279,0.201087416953342
-0.353590285520782,0.0524593072656845,3.99905278063313,-0.0654360185504344,-0.0756183011992944,0.0459479069388233,-0.0211451653559052
-0.531227633483978,-0.293287791236357,4.04837211526085,-0.06162851893061,-0.0787523057085915,-0.116008829032586,-0.26699479279345
-0.383383797428125,-0.522910559530099,4.0248752578193,-0.0634617685233604,-0.0772826237642552,0.211305604579214,-0.152340144529488
-0.128265099811167,-0.0682549415479361,4.13823837649201,-0.0543121787913131,-0.0839653930791754,0.309430876408271,0.538621011061339
-0.16613896607473,-0.729168455499868,4.80373181383092,0.00912158664022645,-0.0995831143174627,-0.0469954529037896,-0.561330399634469
-0.429323485256042,-0.83387592744344,4.80365124434666,0.00911356325046751,-0.0995838489157741,-0.272298082431779,-0.00512362302779718
-0.20649888744499,-0.733912126256667,4.16782731916097,-0.0518043205261658,-0.0855354451372195,0.274628918337217,0.185499246323992
-0.627279331361961,-0.997643308972307,3.97031760301075,-0.0675816111047449,-0.0737070270767111,-0.353198832812226,-0.190024155638928
-0.577819698532384,-0.867579377665276,3.93747586392368,-0.0699654001277924,-0.0714481825168276,0.119425032957369,0.201512113823858
-0.718582613880144,-0.896131494852582,4.8019029832457,0.00893945084238988,-0.0995996296109403,-0.14970236619015,0.0710475124236343
-0.187265389099532,-0.74895158854425,4.82661031235903,0.0113973128929597,-0.0993483832723008,0.519919911887653,0.246528289580633
-0.112354351474228,-1.02013520403167,4.65320626375701,-0.00591481738401984,-0.0998249214140121,0.0808258550093239,-0.171358694073406
-0.650391218426239,-1.1867532550186,4.85059709088597,0.0137768533921494,-0.0990464452194586,-0.551813720344161,-0.0675716057674689
-0.770050974232142,-1.27065584434658,4.43979117902674,-0.0269234219188486,-0.0963074729820052,-0.0927363338870542,0.0124048836540243
-0.605409170038578,-1.53766946456,4.75993289376391,0.00475260038387331,-0.0998870001030725,0.159889203809691,-0.167126620110351
0.186006188243259,-1.51386820140115,5.2890315255256,0.0545212467681853,-0.083829789757834,0.736894111513652,0.107631052916685
-0.253994926865402,-1.86427573749886,5.6434890626522,0.0802277122261397,-0.059695177283929,-0.520228827334801,-0.290712358813785
-0.30139963851775,-1.90569792160277,5.34479577341577,0.0591087804685987,-0.0806607219873155,-0.106513492120946,0.0392385378834043
-0.10600717708264,-1.65658664308952,4.99893090753553,0.0282636844835408,-0.0959226987704936,0.167128776951569,0.345033977283747
-0.312423617359754,-1.67641480644231,5.0156329936059,0.0298617770457027,-0.0954372792553976,-0.236278217322817,0.0756091159026044
-0.426041897344668,-1.98725310769004,4.6957691821923,-0.00166190330892424,-0.0999861894333002,-0.111956376675989,-0.210852111814422
-0.392374268947042,-2.1219651783647,4.74568533494378,0.00332902025815977,-0.099944572759709,0.0303386081394667,-0.0347674979149578
-0.389015467033433,-1.9310470668363,4.68309207688721,-0.00292927127135223,-0.0999570876417417,0.00628807318496034,0.290875199170144
0.090763503340511,-2.30546251155662,4.41434347095535,-0.0293652447241977,-0.0955912255507166,0.509144215098142,-0.278824219169604
-0.201158321994815,-2.20555931308048,4.43048077178991,-0.0278189038557374,-0.0960526344681146,-0.264102921479589,0.195955832944258
-0.290052214767664,-2.64977765403145,4.39269642752589,-0.0314274706038093,-0.0949332085808054,-0.0574664221690391,-0.349285132370166
-0.107037049272774,-2.56862117725065,4.80609773898262,0.00935716708577742,-0.0995612546331596,0.173657998409112,0.180717731413962
-0.138233923240868,-2.55892447709617,5.24584461623243,0.0508511863923671,-0.0861054983290193,-0.0820480603604615,0.0958021984834972
0.275379053950229,-2.87511419143655,5.43452370948136,0.0660988069887648,-0.0750396409550447,0.347514170202332,-0.241150073385336
0.127180122062968,-2.86715273919428,5.43536498270957,0.0661619124319032,-0.0749840072505676,-0.214360844319164,0.082945459492835
-0.229669255409354,-2.98399737358742,5.78858185664784,0.0880157014191793,-0.0474682662806414,-0.444865078891501,-0.0693763681125006
-0.0949356533417261,-2.90665862424199,5.80064347683532,0.0885818294330602,-0.046403227196955,0.0461517726345673,0.12374197654239
0.126470203485617,-3.03129753186496,5.20914449403812,0.0476575715579412,-0.0879133429759085,0.173748285269402,-0.0367255646470623
0.0783369358245168,-3.01879954943373,5.25461129235816,0.0516040816782917,-0.0856563993764634,-0.0997373493393924,0.0981543818076906
0.121357345698608,-3.06814312225558,5.63470637504243,0.0797003406858444,-0.0603974808627011,-0.0366799308117533,0.0110539080408535
0.166822004962363,-2.96145313044025,6.09770181411556,0.0982847198872273,-0.0184421754868907,-0.0528200606234724,0.125132167302221
0.289816801144065,-2.77483961726307,6.21112464614957,0.0997404753893878,-0.00719983118544682,0.0232543207923146,0.193813344362621
0.426673129964656,-3.19650760918553,6.77432721353506,0.0881794872775205,0.0471633122614771,0.0486768415430701,-0.468831304183929
0.646113149800379,-3.09919837109408,6.6874342751861,0.0919398058623621,0.0393328374007162,0.127500213973362,0.0579764006907298
0.762223399443676,-3.14861340892101,6.40718966285359,0.0992321307113195,0.0123686795775294,0.0168781189319768,-0.061783717404456
0.610123331994078,-2.61196506281647,6.26256213246031,0.0999787349869356,-0.00206217128582877,-0.252078802436533,0.538710517390368
0.834206780261638,-2.92169303497898,6.02415295671258,0.0966638289534197,-0.0256145304868939,0.12741961931414,-0.284113441675619
1.23036914757935,-2.98752092887369,5.80798279882456,0.088920008853239,-0.0457518527006272,0.307242358464472,-0.0200760411940797
1.15326139330293,-3.35921797297378,5.93038223293784,0.0938407855665373,-0.0345529588350284,-0.170948539842951,-0.33714408526506
1.29333505128326,-2.9556651241238,5.70903111264796,0.0839651980632095,-0.0543124802803739,0.0561084599171141,0.457865329130346
1.28902421053511,-3.1655173456371,5.63597423827967,0.0797768523527052,-0.0602963832140426,-0.0840876931008527,-0.14955583829925
1.65096870583107,-3.22404522441068,5.62597031698537,0.0791696702036504,-0.0610914340955034,0.282774825092305,0.0025635553219221
1.37619883899372,-3.14315010347126,6.11796531992168,0.0986382198058181,-0.0164469326483428,-0.373408086643168,0.0973420535877562
1.4127279168056,-3.26220901293519,5.59567051283406,0.0772825557471479,-0.063461851353305,-0.0407534779352632,-0.055597058110621
1.48144722464829,-3.66693939020509,5.35138174486325,0.0596387239225715,-0.0802696867371943,0.00908058392011897,-0.324460690532708
1.40563969375339,-3.3617390612552,5.05625744470946,0.0337131600518396,-0.0941457531666673,-0.109520690946736,0.399346082116558
1.84947394010175,-3.53003378557414,5.48298056849375,0.0696559824202615,-0.0717498718679568,0.374178263928097,-0.0965448524509855
1.72223073146248,-3.71705044309933,5.24314550739611,0.0506185933330338,-0.0862424374016931,-0.177861801972302,-0.100774220123493
1.78661332438183,-4.14902963178983,5.39998361252056,0.0634680212195261,-0.0772774888468678,0.000914571699815597,-0.354701699843631
2.02520490190591,-3.73153537515293,5.34874659377016,0.0594269943484622,-0.0804265649068008,0.179164583175626,0.497920821543703
1.97797805425358,-4.08542349599714,5.06526202083361,0.034559524434294,-0.093838367797375,-0.0817863720866291,-0.260049753046839
1.66071102353208,-3.70106466584574,5.09424780340985,0.0372646050819873,-0.092797355609325,-0.354531635803489,0.477156185760725
2.08570568635161,-4.10469766425628,5.3865204097784,0.0624218981987177,-0.0781249424016999,0.362572764620818,-0.325508056008839
2.06357935949875,-4.42568752774843,5.53809067392775,0.0735023740412836,-0.0678041371178428,-0.0956287008941476,-0.253185726374305
1.95902438528884,-4.07154556830476,6.64473716089979,0.0935349018881395,0.0353726183477577,-0.198089876098048,0.318769341095914
2.24781756541557,-4.37229374329785,6.3789329798894,0.0995419692398635,0.00956014434253297,0.189251210886863,-0.310308319335629
2.04286244000601,-3.93278986474439,7.2735681576566,0.0548369747432738,0.0836235983500205,-0.259792100152832,0.35588028020344
2.46503528085107,-3.65684230977445,7.09688314454353,0.0686815428784151,0.0726831869681044,0.353491297966644,0.203264368001836
2.30592812239275,-3.70326725134163,8.42716537047946,-0.0542309700173046,0.0840178664986336,-0.104876188441019,-0.130442808065813
1.96927996460555,-3.86154073588582,8.4955880149058,-0.059848314161959,0.0801135400039934,-0.276799843625234,-0.23838702454818
2.37718200322724,-3.5417917801362,7.82290325495398,0.00310733763390209,0.0999517106048163,0.404794700987785,0.2197972451448
2.30725393037652,-3.49713366937159,7.57127531608827,0.0278955554876136,0.0960304013531,-0.0978236283383305,-0.0513722905884906
2.49898455645811,-3.57831756479647,7.6020543303504,0.0249270887029468,0.0968433799946874,0.166803537378637,-0.178027275419564
2.02564842844224,-3.41200115734836,7.61246492442342,0.0239175590039623,0.0970976331909897,-0.497253687019825,0.0692187742571155
