X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69688627495319,0,0,0,0
-0.29830337690829,0.446331001866137,2.8914822424218,-0.0968885099644767,0.0247510936498469,-0.201414866943813,0.42157990821629
-0.542327525194989,0.266294167955527,2.19304531585395,-0.0582864093315425,0.0812569657767005,-0.185737738955156,-0.261293799687311
-0.412172831124084,0.759169336122964,2.10559066101467,-0.0509664100828364,0.0860373467935184,0.181121104153741,0.406837821373918
-0.357399764237274,0.363425231570914,1.56096965590653,0.000982651273956895,0.0999951718658146,0.0537904156128529,-0.495739276417864
-0.5873219694014,0.924526330511002,1.02664002573006,0.0517696436093234,0.0855564375167856,-0.281691848773449,0.475544661423302
-0.26827500722938,0.783787997248168,1.40056253790963,0.0169412763205369,0.0985545187022453,0.302105685851483,-0.239292851965079
-0.234764584900833,0.881521487219636,0.925594876381326,0.0601359405292489,0.0798978639055053,-0.0266255182007019,0.0178356260659627
-0.357278878820972,0.942500579172055,1.10379826090798,0.0450207819525015,0.0892923803713694,-0.16753507587264,-0.0283132884189504
-0.191381604372436,1.14053102692633,1.86858344138715,-0.0293405434649916,0.0955988101870465,0.195237817913528,0.102431637567232
-0.147713880586847,0.867358055204785,1.86824363635105,-0.029308056814531,0.09560877473201,0.0729757806001203,-0.368781746453558
-0.360174197801704,1.17561960075256,1.83365597698786,-0.0259843034262949,0.0965650867314385,-0.186476013788562,0.211696458816333
-0.165081556450234,1.47764100365242,1.50430775728241,0.00664395923385472,0.0997790449227636,0.188448682117615,0.202242357977102
-0.361528821748697,1.31089783941405,1.49854847269923,0.00721850178454971,0.0997391258834087,-0.203665767083013,-0.26648229012178
-0.100280101526318,1.44276337924491,2.29035587166836,-0.0659053471334072,0.0752096085565209,0.327154067355786,0.0566559312743414
-0.421024571407196,1.56655225145782,2.60822064476295,-0.0861097505611529,0.050843985468254,-0.234634719319725,0.0729448867446475
-0.730809663539413,1.69551272184658,2.44769562863265,-0.076875956361713,0.0639537906106589,-0.232909135770504,0.0650066797781045
-0.664026072178419,1.48152189616083,2.42428905469371,-0.0753580959514049,0.065735510757724,0.142141687312399,-0.279726336443468
-0.881467952519036,1.72350755032742,2.58024447870812,-0.0846538209365869,0.0532327962898464,-0.13278805940403,0.188752857876739
-1.094278699683,1.64270820262556,2.80445450872111,-0.094370519529247,0.0330787702882078,-0.118440227634719,-0.11387811799007
-1.13438846776157,1.87126068936476,2.43338585321465,-0.0759529524157157,0.0650472829512196,0.0358431843371518,0.163505203787979
-0.699722371071017,1.90145978221203,1.59998923688616,-0.00291887637751145,0.099957391726139,0.43758497306806,-0.0697582988788669
-0.92112877718842,1.89345010745966,2.24515379506267,-0.0624395558779047,0.0781108306303935,-0.158966850239498,-0.0861205053827653
-1.38225174879928,2.25379935453957,1.90698294518547,-0.0329889592788707,0.0944019521286346,-0.428134012331985,0.265947294951278
-1.18069212463998,2.20835116644544,2.07623753510195,-0.0484193527469538,0.0874960929388625,0.249978976906247,-0.132944281032987
-1.05600390763346,2.07397631935414,2.20496932548316,-0.0592511516236396,0.0805561979693212,0.183939368630162,-0.214931045060629
-1.2973257575066,2.34304384027897,2.01294291912801,-0.0427880615224079,0.0903835261048972,-0.198533788350734,0.178683994819936
-1.17337795120032,2.52147481660901,1.94685685485507,-0.0367259152367347,0.0930118656410255,0.160673721543016,0.0854191106890171
-1.46952856639244,2.68021161526201,2.36673724518005,-0.071452219964754,0.0699612768759148,-0.224698395227369,0.0887755217770819
-1.59974445341737,2.77878748671761,2.28866729483853,-0.065778256033706,0.0753207875235264,-0.0644376309912199,0.0232550839320776
-1.70300749686892,2.41236412054546,2.00733021481959,-0.0422800942169278,0.0906222579337312,-0.0609829492346201,-0.457045624105883
-1.46543798846457,2.83390633556419,1.47182187544258,0.00988129391496634,0.0995106026037731,0.227688214489379,0.322031612414961
-1.13806981819306,3.12334861518089,0.0552337984208875,0.0998475001517098,0.00552057184124106,0.227520670119799,0.283921707775456
-1.28433243341656,2.78756699729813,-0.133583576792723,0.0991090973980728,-0.0133186640823817,-0.245371712621569,-0.322462953800378
-1.01025787124109,2.87259259546798,-0.0907562046396398,0.0995884481677055,-0.00906316675054775,0.174486114007767,0.0940887649203933
-1.01060548194324,2.86411569959271,-0.0703344282793624,0.0997527553603441,-0.00702764526846216,-0.100100366062495,-0.00144925060680851
-1.26433661921638,2.69209936342858,-0.103492113141153,0.0994649469441216,-0.0103307467979364,-0.353196084217263,-0.161685589366186
-0.57960875574074,2.58019143269033,0.0818391238038105,0.0996653047590728,0.00817477995307127,0.585062558716569,-0.120082710691322
-0.701568193096531,2.90276394677333,1.16326801158169,0.0396341279110558,0.0918103256977671,-0.161593565266847,0.230762188385229
-0.662386293501559,2.72888517453636,1.89595574850449,-0.0319459857897601,0.0947599809620097,0.071127885384732,-0.268638753198978
-0.47424307618184,2.90136566190961,1.63166546113568,-0.00608315540902257,0.0998148046146947,0.194226372728742,0.072665682758555
-1.003104197808,2.92679532345262,1.88076326054497,-0.030502714617684,0.0952343656510197,-0.498358407008477,-0.0698047041080133
-0.771143686747489,2.97864840548819,1.0358851914458,0.0509764589944283,0.0860313932723943,0.180984052066083,-0.0341783112368179
-0.855572543823894,2.94708873117102,0.252348377138168,0.0968328752728554,0.0249678646742493,-0.18126173234926,-0.0565275389914268
-0.687273995985716,3.69249950532942,0.39390840767124,0.0923416068037431,0.0383800423775549,0.0759569410344347,0.707030731780852
