X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4839554733034,0,0,0,0
-0.0862804558414035,-0.0999749269063379,1.38252656901728,0.0187159507937152,0.0982329536656983,-0.104996406635119,-0.198207880572036
-0.158781211915571,-0.0722002833351255,2.1435836818588,-0.0541976626348399,0.0840393560477475,-0.0183030934393274,-0.0562647124765351
-0.115315528421174,-0.0951312951135836,2.70635554815606,-0.090677009811262,0.042162541333372,0.134142693305659,-0.0650935531118302
-0.492739431119585,0.372948320732698,2.36378285998011,-0.0712452158732027,0.0701720686254919,-0.306178686825208,0.397907547220789
-0.283119124649006,0.158027384584139,3.03364757033572,-0.0994179584486727,0.0107735573464843,0.309038264919251,-0.225694493495043
-0.453717566360868,0.333919622554199,3.82436330138016,-0.0775827572464915,-0.0630944987937299,-0.0930156844653702,0.23898673676379
-0.284032197075077,0.00469921756279232,4.24083079089914,-0.0454274967355685,-0.0890861523489477,0.215112866021359,-0.240134252642459
-0.479292885667582,-0.125035963512853,4.32846337125145,-0.0374563176410785,-0.0927201394993053,-0.157804370951426,-0.0370150415763402
-0.700729368716496,-0.176318873681718,4.02392977507456,-0.0635348095342816,-0.0772225872231859,-0.157901673514633,0.025939677054321
-0.731271091830515,0.121400579283594,3.59738833168463,-0.0897911073332713,-0.0440176901241415,0.0592493842192525,0.341737143089453
-0.501196393391751,-0.585741911994213,3.31050445779904,-0.0985768286843412,-0.0168109739913559,0.328651527123105,-0.690331517286451
-0.7261777912211,-0.594244608445894,3.25346216174622,-0.0993749129679467,-0.0111636316946154,-0.125606484861402,0.00266093524293487
-0.559033981033962,-0.20982480305729,3.50601522345571,-0.0934329718701826,-0.0356409843790217,0.26057678205732,0.420060789767625
-1.18106045991264,-0.413387465397346,4.17764781236926,-0.0509618357316463,-0.0860400563624914,-0.571064643147031,-0.117522605977565
-1.00886287036578,-0.158883765417425,5.18466132007009,0.045491106039415,-0.0890536875783968,0.12670648350744,0.343557387558318
-0.555717096523107,-0.692620461323402,5.88500407344655,0.092176773116378,-0.038774250448613,0.3609690007263,-0.494962445457364
-1.02472292107755,-0.361797186262221,5.75198055912481,0.0862197404205922,-0.0506572439223227,-0.555225564975033,0.381480518983503
-0.898547883761281,-0.637021810774245,5.01340702049189,0.0296492624215755,-0.0955035142696673,0.0965257748946908,-0.179721110242357
-1.01298747549697,-0.783659544714143,4.50303211539589,-0.0207830850854296,-0.0978164780307071,-0.093656506650257,-0.0488212559091907
-0.710628661802663,-0.392067918907405,4.02307709147521,-0.0636006328628234,-0.0771683840665875,0.365959446557129,0.468760009873326
-1.18548656432091,-0.962900693623382,3.5553615741266,-0.0915611985757099,-0.0402063044233044,-0.383296703942539,-0.530626470292672
-1.15176621207037,-1.05918914913694,3.59986214322263,-0.0896819412254966,-0.0442396814864955,0.123402293476041,-0.0520487740270625
-1.32953588510155,-1.01248475392702,2.66377360073157,-0.0887999928445579,0.0459843589800539,-0.0889696801866257,0.000720036229862331
-1.27441922498485,-0.80816959462319,2.69553607902414,-0.0902155350818266,0.043141131532445,0.145332195198524,0.161174027771388
-1.69718766506658,-0.853986899750446,2.85264897009651,-0.095854539690564,0.0284939856936527,-0.326913900391167,-0.0743112908209083
-1.51889730962665,-0.828060500153458,3.00923761488805,-0.0991253850871425,0.0131968947607271,0.277415740527081,0.0127295048362604
-1.08080929369248,-0.828132601370852,3.61361177280926,-0.0890652040022528,-0.0454685543649354,0.527153219936422,0.0453964531475417
