X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76587881141398,0,0,0,0
0.19108448712699,0.519950288135048,3.09920006277774,-0.0999101568684166,0.0042379894441103,0.290994643995407,0.515712298690938
0.223545985979384,-0.0421563135870504,3.36263329767091,-0.0975669821586817,-0.0219245066637196,0.130028481011076,-0.540182095058379
-0.297560538251929,0.424367849283118,3.40124633478003,-0.0966478952010658,-0.0256745857455151,-0.424458629030247,0.492198748615684
-0.695105277918723,0.209269794590882,3.35372996167586,-0.0977583138170056,-0.0210549775505899,-0.299786425849789,-0.194043077141646
-0.657066046093588,0.0820244495479723,2.97533542370153,-0.0986211072881373,0.0165492355491638,0.136660339113272,-0.143794580592074
-0.462483091313885,0.296113252417352,2.81032811712271,-0.0945631823025709,0.0325239074037969,0.289146137082274,0.181564895465583
-1.01415028074865,0.0423092747167237,3.38952213102295,-0.0969422599931501,-0.024539727533542,-0.454724929441618,-0.229264250167086
-0.948775768236878,0.246629350060084,3.16255005937608,-0.0999780401609068,-0.00209558716929614,0.165352552672682,0.206415662512656
-0.92500271465276,0.396106078424043,3.52591863988701,-0.0927051354138698,-0.0374934376644242,0.116478188997987,0.186970166028383
-1.18402368497305,0.237317692046006,3.89677338094227,-0.0728147680883055,-0.0685420276053042,-0.186206202231987,-0.0902463587727323
-0.836403493801759,0.350135870008344,4.03668161986368,-0.0625449401620894,-0.078026472816094,0.410165131333384,0.190844650778432
-0.938343301642059,0.021883366334262,3.75757578842218,-0.0816205824244267,-0.0577761241751069,-0.0203192254158742,-0.270476379498975
-1.14605064197011,-0.0268769985233559,3.73751247232576,-0.0827632582123901,-0.0561270263782899,-0.124944082115659,0.007366661520672
-1.41456770421036,-0.235690188129428,4.30329580398393,-0.0397777497398921,-0.091748191402504,-0.228739312500357,-0.117064998203568
-1.20852387772637,0.187104311619005,3.9135264812551,-0.0716563122485698,-0.0697522251611765,0.277700138732562,0.492546724909609
-1.60270238352003,-0.421913633794859,4.88578964825934,0.017253301080428,-0.0985003736126321,-0.411431806874095,-0.510517571801231
-1.20887456586523,-0.384136357449808,4.97183593730519,0.0256546057314996,-0.0966532006958968,0.3681732119233,0.134430477040948
-1.43396263009043,-0.547117713885778,4.01935187492502,-0.0638876598393605,-0.0769309230430141,-0.161200404385832,-0.0860504333929565
-1.476642972374,-0.287971319238165,3.50178673343307,-0.0935828436724175,-0.0352455865348256,0.0509025013888443,0.294391981182439
-1.50690031941055,-0.221552015824791,4.09117830591793,-0.0582020076342066,-0.0813174415937181,0.0279446605976525,0.147736745007092
-1.64031310677124,-0.89614694290252,3.55845160707314,-0.0914365228413809,-0.040489039142435,-0.0419762645193033,-0.634105887935294
-1.76857066050547,-0.584044521441094,4.0115137655935,-0.0644886841611811,-0.0764278065572958,-0.0637688695730459,0.388530228018722
-1.95786916985995,-0.454582837187966,2.92015004448764,-0.0975581613919015,0.0219637234054635,-0.0917403479625848,0.107497960847664
-2.10783018950209,-0.679446479423225,2.81131423775052,-0.0945952088151427,0.0324306409005365,-0.0553658108270003,-0.257294283135795
-1.68525988684787,-0.545028791467236,2.56172658339462,-0.0836536039151965,0.0547911904597757,0.506223906569422,0.0796264974962127
-1.89322193692363,-0.204275784210456,2.59557396649914,-0.0854598741362754,0.0519288928498574,-0.122502175939488,0.288824114406923
-2.20222458174103,-0.254183824728752,2.5460398234535,-0.082783850617438,0.0560966494271246,-0.226218794199957,-0.106004689945421
-2.05521045774945,-0.354413737821762,2.95839027323953,-0.098326532820775,0.0182179291755416,0.245340656812354,-0.118447842268551
-2.3233724346105,-0.340665990434015,2.86909302601304,-0.0963101156920236,0.0269139669203378,-0.171851861169023,-0.0131662195325909
-2.34713326341506,-0.569064882711853,3.22791783511024,-0.0996276294811994,-0.00862180050551165,0.0758668006766313,-0.219777091772327
-2.31586331237283,-0.1773555023673,3.06011768134751,-0.0996682750097656,0.0081384861355009,0.130938226051995,0.383570894209052
-2.50674542479458,-0.473862259948423,2.87682844804501,-0.0965154230804857,0.0261681697410203,-0.0943666893412634,-0.322674927322144
-2.79515762054496,-0.460783756589129,3.03448292295437,-0.0994269234793481,0.0106905045452432,-0.188985272271032,0.00238799881405066
-2.84563418442335,-0.323772600882779,3.07506870194876,-0.0997788097828876,0.00664748962468813,0.0493022459045021,0.130363666081663
-2.64745435631856,-0.644874394082114,2.98796791349109,-0.0988222909134811,0.0153021181086575,0.297002119018268,-0.336403911307993
-2.86333056681867,-0.421769658112754,3.37115095194729,-0.0973766998067378,-0.0227547431264005,-0.118499510693373,0.245859479095761
-3.24267558423597,-0.264814098695671,3.63888698917525,-0.0878876512704689,-0.0477049342747733,-0.291457366146824,0.204660493691856
-3.24794558375575,-0.737793737308763,3.84092975229333,-0.0765269071942884,-0.0643710530850379,0.0712569076745088,-0.408608585528054
-3.58812646480288,-0.743023581290677,3.86917084377984,-0.0746787246906642,-0.0665063010441566,-0.265502156356465,0.0612764570622434
-3.302810819586,-0.440595786005174,3.1125444634875,-0.0999578130991471,0.00290441051436803,0.385273458316018,0.299523384771135
-3.57628876482656,-0.503843164121497,2.7813055890366,-0.0935795659672164,0.0352542881560159,-0.179898379273345,-0.098501666272339
-3.45233040558231,-0.528947665478598,3.24559927330132,-0.0994596185422203,-0.0103819207970413,0.223417977786472,-0.0147225805600594
