X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17607895210267,0,0,0,0
-0.352710098483616,-0.202644600296783,6.03063597976311,0.0968278560184292,-0.0249873227632401,-0.449537954502045,-0.177657277533543
0.342380680955544,-0.0455199897051101,6.77607522541444,0.0880969105712157,0.0473173789194544,0.606993868867943,0.109807231672218
-0.219707449838022,0.22485896121031,6.56466794925677,0.096064464563899,0.0277780245527178,-0.658152595357465,0.242600926362703
0.240396553968748,-0.00671638729473273,6.06248500186865,0.0975744382675573,-0.0218912995678798,0.362529565539213,-0.209684048937163
0.299173455237839,-0.229608056767249,6.09034276529217,0.0981463429204206,-0.0191649516395738,-0.0393694416513291,-0.203726717832942
0.375172381813837,-0.232354797189556,5.823758485552,0.0896306811773374,-0.0443434436155618,-0.0136317546013403,0.0415967031932548
0.634047310251838,-0.295500514925152,5.8943311171864,0.0925344076305014,-0.0379128395727913,0.1663405208075,-0.0252328781628049
0.705841897196805,-0.238510301021006,5.90703065319891,0.0930084083684243,-0.0367346699015035,-0.0212138214234571,0.0937248838056491
0.703005605654906,-0.0675365753134693,5.78502448732287,0.0878462827076285,-0.0477810696243964,-0.0906825742495282,0.218754795331933
0.925820625492968,-0.216453404528974,5.58399220089682,0.07653617534467,-0.0643600331231264,0.146278844493393,-0.0845567960923785
0.829904040773955,-0.030021293257954,5.61564308052414,0.0785345539755638,-0.0619057657400283,-0.174451138694577,0.248337877011049
0.831714540557527,-0.13525403804524,5.90617534288883,0.0929769548099365,-0.0368142075056768,-0.0911664550263643,-0.0684185372816087
0.980045837564532,-0.295013954781953,5.63809584339651,0.0799045978258428,-0.0601269926596227,0.0684266991811619,-0.0996329240770911
0.775359604101877,-0.456040994365015,5.17638658552241,0.0447526614163937,-0.0894270613189857,-0.249438894879048,-0.0715999782640761
0.888334179889644,-0.302746655430824,4.60637607084429,-0.0105814445895973,-0.0994385892417892,0.123556020377364,0.252732928175981
0.964074383573922,-0.39611754113663,4.80758987356334,0.00950571540488463,-0.0995471816509204,0.0662344882793939,0.0061762959451141
0.872751065894511,-0.837469237188491,4.29538928040098,-0.0405019081119526,-0.0914308232451778,-0.0508214095674584,-0.349920872806683
