X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17154434845781,0,0,0,0
-0.180548275388107,-0.199405523630566,4.37432676563354,-0.033165961107621,-0.0943399121464917,-0.147382314280486,-0.105065611484074
-0.255919238102618,-0.396998013289747,4.07735349266687,-0.0593206084139476,-0.0805050645450278,-0.0160503543005641,-0.117087425114153
-0.259193545299203,-0.0668808117992368,4.37011251546566,-0.0335632374097019,-0.0941993051703673,0.030288930213117,0.424316506660877
-0.437396689563056,-0.164221704428374,4.90722306381576,0.0193603760232849,-0.0981079805124793,-0.197563520287138,0.00076708788334201
-0.158627298276954,-0.315376221168499,4.75425924334006,0.00418580301026762,-0.0999123568591955,0.274583588275835,-0.0512421598809289
0.0088082724950925,-0.675426953880714,4.41889909959847,-0.0289294633863659,-0.0957240103013707,0.196365034158412,-0.264326722410845
-0.101894024148212,-0.273600926226971,4.24772062730356,-0.0448126343621875,-0.0893970234488873,-0.0658896622811173,0.49122305110263
-0.386284260443562,-0.463306001125997,4.22326181126092,-0.0469855581637507,-0.0882743299268865,-0.237404678131599,-0.101430744972139
-0.419172255905154,-0.401721959957809,4.37140090188659,-0.0334418444811665,-0.094242469395159,0.000553849019574726,0.155826510563347
-0.499175926863317,-1.12842791478632,4.68281693500412,-0.00295677354144902,-0.0999562778930097,-0.0770468974167144,-0.626749676935503
-0.247112917435438,-1.02601753207733,4.64815276071603,-0.00641920525496321,-0.0997937563372311,0.258482214682843,0.202204139046218
-0.469751155229394,-0.965165699818257,5.00521227575823,0.0288656487349795,-0.0957432729914158,-0.251503886528936,0.156595105250494
-0.168678100014557,-0.872890695684978,4.28500010470715,-0.0414495961443389,-0.0910051151280586,0.342522651359175,0.183280119261337
-0.354102648227903,-1.66524986487422,4.03510691569027,-0.0626677311775738,-0.0779278863376606,-0.122756817035772,-0.714431282851586
-0.331171308775325,-1.24931225742376,3.13387740291632,-0.0999970237601157,0.000771517413186202,0.122928363212695,0.415166090037277
-0.66697810988278,-1.56554682950323,3.37107079506768,-0.0973785234431126,-0.0227469376409041,-0.238428277664343,-0.293487634438564
-0.646497564102499,-1.55811863457023,2.74666686818214,-0.0923025120204111,0.0384739687934825,0.112783057800692,-0.031045773860486
-0.797993287604367,-1.23911446781101,2.89307890951795,-0.0969279057033773,0.0245963634701799,-0.0545678177984915,0.294407803289039
-0.897595690745396,-1.32414691084732,2.38327865985267,-0.0725996505846315,0.0687698388466152,-0.0270027525563967,-0.153802281882923
-0.762598886481465,-1.39416176628683,2.95420141601277,-0.0982493580964453,0.0186296439481933,0.233246162360375,-0.0886444993876978
-1.07902135126745,-1.24971473659234,3.50739790361698,-0.0933836024910853,-0.0357701381851812,-0.223038862294901,0.180217167879667
-1.35309240315095,-1.31465374994672,3.28977067814088,-0.0989041709234821,-0.0147636368804788,-0.175166880960019,-0.0501753764739037
-0.99250119438719,-1.40727390008543,2.87250039518119,-0.0964012622480379,0.0265856471989121,0.456992471011801,-0.119205797337623
-1.3714644841858,-0.952122689221162,2.35077737594574,-0.0703265946658902,0.0710926865626809,-0.308636695132719,0.384058524301591
-1.29973730395351,-1.1889620793526,2.58646065978566,-0.084983087961564,0.0527055477204923,0.156710268193852,-0.289544937851934
-1.29143128036628,-1.01364611481554,2.40620385754895,-0.0741569975709304,0.0670875525806764,0.0824630211581641,0.108228411956385
-1.43728546900905,-1.13208992130342,2.05236387608942,-0.0463169015893237,0.0886269971688362,-0.0995372870534459,-0.207070803656712
-1.50121223856827,-0.825487541289194,2.12433174970598,-0.0525697990792703,0.0850671277566438,-0.0113569704799495,0.22153525225758
