X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.562088252693915,0,0,0,0
-0.0689923117731191,0.0814705578113497,0.405296186447696,0.0918985653835744,0.0394290968757959,-0.160890877156694,0.0420414609355538
-0.290556177560853,0.147988072911095,0.0239099140593072,0.0999714171622186,0.00239076359719125,-0.321535282949953,0.0641267515025544
-0.0848882704901569,-0.0759053368371363,-0.738034966361276,0.0739792130560423,-0.0672835495170157,0.131688694014654,-0.156609860231216
0.108225197511868,0.0562288775296093,-0.761034749095646,0.0724122761982831,-0.0689671099567292,0.120701191803742,0.201101324323475
0.128764334458385,-0.429716257194704,-0.956177249675177,0.0576647352740004,-0.0816993164339791,-0.0371255983274837,-0.404245818290334
0.0238155135126976,-0.259089615983095,-1.60315853664613,-0.00323565612551981,-0.0999476389387833,-0.101713164820168,0.270574280150392
0.129397783846654,-0.614561433882549,-2.24819044986114,-0.0626764632561557,-0.0779208634044809,0.168258733590112,-0.277550954494974
0.0467050110373244,-0.301983310759827,-2.38581621328136,-0.0727739237968172,-0.0685853921415854,-0.00991884901251266,0.381163515264307
0.104731256108849,-0.737850103358888,-3.1684683225083,-0.0999638870947884,0.00268724336456655,0.157990132166313,-0.438554035963627
-0.194574846482951,-0.556189974303222,-3.46325882343213,-0.0948709979411907,0.031614771067376,-0.204435104650609,0.15004535798829
-0.54880187833948,-0.236466255829042,-2.70526606980413,-0.0906310208291781,-0.0422613069303481,-0.263596011027352,0.361985025404528
-0.251028664495554,-0.468656579551389,-2.40359176336455,-0.0739815057764763,-0.0672810285522242,0.371754719620403,-0.164909295170122
-0.184983651548297,-0.547642651448377,-1.86659923238547,-0.0291507978116455,-0.095656839729026,0.095195810758903,0.016670767832038
-0.647398060034838,-0.926718988755337,-1.40249394268718,0.0167508961723915,-0.0985870553238191,-0.479165304658932,-0.280489281983141
-0.374913582295642,-0.87885958511249,-1.5275645342464,0.00432183271907879,-0.0999065651593943,0.268162645020117,0.147765968802242
-0.114856462499092,-1.02530571563184,-1.88405192690957,-0.0308157431599462,-0.0951335375853344,0.290872862956497,-0.0513125929340187
-0.581089262334108,-1.20982182017658,-1.76421934994933,-0.0192219205209692,-0.0981352014900135,-0.447010879314047,-0.0863809030547223
-0.389669538229847,-1.17049632896849,-1.96238888770023,-0.0381660906383864,-0.0924302414006502,0.229585814742647,0.131755732608741
-0.418541969902468,-1.18804609897276,-1.53832467739369,0.00324659433074803,-0.0999472842314965,-0.032119026003369,0.0823975142272215
-0.511338807947362,-1.21377187277345,-2.20046707041508,-0.0588878677800374,-0.0808221444179801,-0.0339089702648562,0.0550963706172963
-0.486786317134064,-1.39935960758784,-1.93290753720839,-0.0354249321847654,-0.093515101345744,0.0599774229980629,-0.092072633468653
-0.619104783307701,-1.54452415406363,-2.11220597604161,-0.0515344548826716,-0.0856983078009472,-0.0807840112909649,-0.0594662386748439
-0.541556305273036,-1.81627247708772,-1.86339057807927,-0.0288437185472511,-0.0957498819861777,0.106392196581916,-0.17599844103791
-0.665496704759487,-1.66570996921061,-2.05123781998499,-0.0462170732742687,-0.0886790963979724,-0.077723326212183,0.239241604275085
-0.419437438708727,-1.93170568669592,-1.81556996845684,-0.024233671990382,-0.0970192204764735,0.270292938041142,-0.168976497008838
-0.582490554861439,-1.89090437994221,-1.52455301594933,0.0046226831154163,-0.0998930968626684,-0.167675799268128,0.140694403616381
-0.708215552851791,-2.20223011084567,-1.56007032040017,0.00107258007297192,-0.0999942476944902,-0.126797578063324,-0.211331483208969
-0.270450191652019,-2.31072782526324,-1.2305896039235,0.033368197396523,-0.0942685705975575,0.404397163803249,-0.0142291438200143
-0.48549726970795,-2.28804104438211,-0.667021499819714,0.0785667793200397,-0.0618648622990158,-0.293613857375971,0.0845516431801436
-0.258358310578783,-2.53694731169336,-0.458549175329785,0.0896695645118647,-0.044264762512099,0.137469394617302,-0.204641504799151
-0.287239153847824,-2.25592781647234,-0.511436765302522,0.087204221095656,-0.0489430671607322,-0.116085064364697,0.32996256238175
-0.306920772387855,-2.24862035685226,0.013218551458408,0.0999912636220772,0.00132181665152955,-0.119672882162108,0.00598564296855528
-0.347142351703185,-2.15615230199033,-0.417508237359337,0.0914102146895322,-0.0405483988637483,-0.131631794004862,0.133016453725678
0.192731234217532,-2.28481578735854,0.154391573006033,0.0988105276915453,0.0153778937868083,0.441063058229172,-0.144041379155018
-0.154588797753541,-2.37043675440855,-0.418836067752576,0.0913562927247489,-0.0406697403432822,-0.438676324695822,-0.0449512267067308
0.0991057152625762,-2.75903445137936,-0.691725799784203,0.0770146331277246,-0.0637867249841375,0.176679879888393,-0.324810971986671
0.479908025520993,-2.4591033414914,-0.494204432428133,0.0880346351095402,-0.0474331426444645,0.292767675148876,0.347364252532426
0.321260526704064,-2.36521353017908,-0.317051681761364,0.0950158733417103,-0.0311766549378228,-0.253663372158639,0.12506646625014
0.47906598992408,-2.47603921123071,-0.0804676104006655,0.0996764228381842,-0.00803808000604013,0.0581290403818321,-0.102787601045582
