X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.16081258812885,0,0,0,0
-0.0559271001348325,0.0684841695726721,6.2615864488842,0.0999766753728036,-0.0021597178984882,-0.155903775507636,0.0706438874711603
0.114581351843229,0.404206679901104,5.4106292133004,0.0642870746326481,-0.0765974675506725,0.106221377345413,0.412319977879104
-0.125917008895662,-0.223404475098829,5.09620094734022,0.0374457804806651,-0.0927243955180827,-0.277944141219556,-0.53488675948185
-0.00263528386005785,-0.122315187278728,5.06356364412916,0.0344001017698862,-0.0938969275227974,0.0888816232657176,0.194986215342899
0.217996059441584,-0.280355523133822,4.58850153341941,-0.0123570783927652,-0.0992335760395394,0.232988421694407,-0.0588067598155551
-0.192995365578781,-0.105417175460125,3.78194295507516,-0.0801886510225368,-0.0597476380050778,-0.330802773997828,0.234685985678775
-0.413818530036349,-0.566434659125879,4.13639604472092,-0.0544667786423442,-0.0838651895861798,-0.166356385815223,-0.377152294079575
0.00180557130761916,-0.254968217049477,4.38790812748129,-0.0318816772726842,-0.0947816366934039,0.447505778616652,0.406248078769806
0.0970524413590641,-0.535314858252324,4.59197204146789,-0.0120126137428881,-0.0992758636883315,0.107259483794333,-0.181070777514516
-0.186949603509557,-0.815318670302002,3.59953877264271,-0.0896962423477508,-0.0442106786726189,-0.19430580252087,-0.23579313337706
-0.112905125626666,-0.527856663797,4.21981742576554,-0.0472893296710107,-0.0881119702382512,0.121333807553902,0.375573976743254
-0.231026539758905,-0.784529560842757,4.64013079403259,-0.00721953231438964,-0.0997390512946734,-0.11090188181785,-0.156933845751084
-0.102172780518288,-0.733848792244462,4.7009060364316,-0.00114826916017455,-0.0999934071723521,0.130002028400792,0.150674175770647
-0.391483496414151,-0.932519772467182,4.95426164121509,0.0239521195147943,-0.0970891135542446,-0.313262835410657,-0.101581866668476
-0.0449298691713451,-0.823086530797133,4.81177106948612,0.00992185737092131,-0.0995065663477094,0.336631769871884,0.208939808017758
-0.232768356286803,-1.10979019047816,4.43868757918088,-0.0270296904141563,-0.0962777016557566,-0.160808796701301,-0.190425958025268
-0.30038107406809,-1.05446918473958,3.64904159278862,-0.0873987036263164,-0.0485949236488681,0.0197859858450286,0.103915929387442
-0.42309676211339,-1.24458548410051,3.17221718674242,-0.0999531105632829,-0.00306197464459497,-0.0227625774820172,-0.187054324716334
-0.56644112893984,-1.05302012609233,2.5048929473273,-0.0804062306496661,0.0594545042256067,-0.0629381361767837,0.13211085378258
-0.411018895876812,-0.95676825527008,2.29594691708931,-0.0663248151892137,0.0748399551717975,0.221747048252242,0.0214119156504489
-0.666396753759409,-0.77903319754832,2.22513222932842,-0.0608632447920921,0.0793452294304949,-0.194514613090506,0.0983898282912643
-0.773000115910406,-1.1407745919628,2.08068651881958,-0.048808140963258,0.0872798108139032,-0.0577952211877391,-0.449021205228383
-0.435706026367344,-1.06294487575296,2.19186916392395,-0.0581907985016902,0.0813254632309936,0.395484888044753,-0.0034957470211483
-0.670101099287392,-0.67346529253389,3.34030216636015,-0.0980322141923997,-0.0197404402315519,-0.136362858727648,0.409220023450617
-0.847205134257986,-0.698637546944404,3.33553328964373,-0.0981252388300988,-0.0192727139898891,-0.0789787961404955,-0.00589954042062546
-1.27922251263073,-0.657218528609569,3.44687565527597,-0.095376193089715,-0.0300563103476359,-0.336641185283032,0.0714753286824711
-1.07662085739175,-0.685280895612364,3.26326764066737,-0.099260672684484,-0.0121374980215747,0.301862327923468,-0.0159248689812204
-1.27305218345511,-1.07330227080312,2.73322530273788,-0.0917770389394907,0.039711146086448,-0.104654287123865,-0.427732521277203
-1.35818423887646,-0.979359329215897,2.76855963192933,-0.0931226271510647,0.0364441533374531,0.00799057172971265,0.0574987882497694
-1.45921796596334,-0.926988969277916,2.60054123586271,-0.0857167635678144,0.0515037517415907,-0.0153169635190679,0.000866608196390423
-1.66486817594146,-0.691564094036086,2.67379483419789,-0.0892563462910893,0.0450921794412862,-0.116393863687035,0.190332695800544
-1.61418703923866,-0.918688522019451,2.34692828171173,-0.0700524319295366,0.0713628529471576,0.120733568632337,-0.298487280930523
-1.67309812917783,-0.669558441493906,2.44135131851845,-0.0764686692691282,0.0644402251719273,0.0175575793299637,0.184689855353617
-1.69499403418741,-0.511773940641961,2.4773474249451,-0.0787382299496835,0.0616465014773,0.0568423249401036,0.0961379993746453
-1.59213701299097,-0.635280472630367,2.11592866823838,-0.051853125474436,0.0855058675093844,0.154710146670873,-0.209012399497791
