X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54077332670441,0,0,0,0
0.121011254175141,0.101768104858056,6.15976413438003,0.099239327038484,-0.0123108069982767,0.0217719271366573,0.114078911856333
0.437823996421308,-0.00427517503887268,6.00751814640366,0.0962243817987114,-0.0272188968816853,0.220588360447456,-0.0788243830152434
0.314229556441925,-0.016853953741095,6.28136477277796,0.0999998342827704,-0.000182053339597752,-0.223594274262154,-0.0123967253626246
0.805475787936475,0.21279808641997,6.45408485081495,0.0985432181267667,0.017006885700224,0.392703013367784,0.212645154460841
0.413622260962022,-0.09339902025863,6.77541555642237,0.0881281052083458,0.0472592538280784,-0.479981632182799,-0.353456360506679
0.708058209001376,0.0418052783089445,7.05928528161001,0.0713650932215117,0.0700501496749646,0.223070854817842,0.0651541488926099
0.907854973414648,0.0371248402199103,7.33566595908167,0.0495417744089883,0.0868654855993387,0.150254990004284,-0.0915459236883728
0.759146766015081,0.131945415787165,6.69111704297815,0.0917943290041375,0.0396711628601956,-0.240502536403704,0.055149412707059
1.00000271827595,0.0734502142274263,5.91470106843806,0.0932874397032544,-0.0360201831423951,0.147568512557613,-0.0224750184173435
0.904017613130755,-0.128223708569864,5.48002587952223,0.0694436801189573,-0.0719553701368837,-0.165428785264151,-0.129718552660406
1.10301848871482,-0.0915883220801424,5.45362906371756,0.0675203155482808,-0.0737631817932265,0.131480560035787,0.110398568282948
0.841024483526093,-0.0573175356434552,5.81956484264631,0.0894439330045321,-0.0447189316585356,-0.351437938193262,0.0789897180952228
1.25583743235672,-0.208263169383029,5.71600771456902,0.0843420681339678,-0.0537253715006712,0.330470880696661,-0.0972202622389022
1.4341519571279,0.0345475816283179,5.85253416313794,0.0908694114059395,-0.0417462581645123,0.0874451133652345,0.284557009175859
1.33528695244727,-0.334530262654249,5.42600947450766,0.0654575137631741,-0.0755996950519238,-0.164322518443798,-0.293478149230643
1.50165782467222,-0.574956855945904,4.71304732613335,6.58345701106292e-05,-0.0999999783290446,0.166305037654838,-0.14042661496261
1.46922661029713,-0.203479926465853,4.74222756711382,0.00298341591721007,-0.0999554862399505,-0.0354146302922997,0.471432415720002
1.24853231762655,-0.438920670508836,4.49206137191467,-0.0218549323634427,-0.097582590308873,-0.198839360307136,-0.13785815373411
1.49139891847467,-0.553794184378078,4.47372945605247,-0.0236400358335667,-0.097165573665716,0.266506636681681,-0.017707940203526
1.24597975057846,-0.673918145074933,4.07676060262078,-0.0593683286364314,-0.080469879799318,-0.18605083925978,-0.0396540808975366
1.38027895655465,-0.603614999542058,4.81435594421772,0.010179035946661,-0.0994805871876347,0.124120170029533,0.169783732720509
1.09237517487228,-0.82716382572453,5.08004578590492,0.0359429816939313,-0.0933172120616005,-0.323846763376304,-0.130231614120871
1.38706356298442,-0.919565993963134,4.70911903699348,-0.000326993756388901,-0.0999994653739873,0.295015381868533,0.00759729713538271
1.37205542223136,-0.877248334444152,4.57573565864486,-0.0136228405024454,-0.0990677455918168,-0.00138530025061281,0.141385405110799
1.19838789709877,-0.821524166721551,4.97725215534877,0.0261777216882222,-0.0965128327592449,-0.199845246820815,0.152237000481845
1.38583693483398,-1.30833180699714,6.18902060788388,0.0995569779715249,-0.00940256013952062,0.0878920597636847,-0.47740508013607
1.44457929208716,-1.04374574355925,6.14459678882164,0.0990411972298022,-0.0138145304403524,-0.0402988399766185,0.278400593878241
1.62150505901683,-0.993593451642503,6.01869707353247,0.0965226410845249,-0.026141533200407,0.0804031258451375,0.076293825117157
1.86333566201306,-1.59255333640114,6.2072418435858,0.0997117680861196,-0.00758704851308446,0.142118834910117,-0.591372836245549
1.61157807924864,-1.39964851877845,6.6601085844971,0.0929801457728097,0.0368061474765706,-0.344737728537231,0.156098670146116
2.00569858566523,-1.07921888925918,6.33077482387999,0.0998867832648452,0.00475715555787747,0.294233723151745,0.315672473961396
1.62929792751134,-1.33130386828403,5.52105406721669,0.0723366108768744,-0.0690464678810412,-0.448737269030761,-0.183038511143809
1.55229128820684,-1.14215537695394,5.30053783666881,0.0554821879924808,-0.083196915901775,-0.132488827296989,0.272345407231865
2.06001942758409,-1.27476583965181,4.88835531801402,0.0175059634462824,-0.0984557831913262,0.490222175930974,-0.0341546795065495
1.79748000318626,-1.46034712779887,3.93013582489342,-0.0704879431415134,-0.0709327136917711,-0.19205148125632,-0.114648574455286
1.67798896081611,-1.91825634437947,3.86565532768883,-0.0749120667093171,-0.0662433563562326,-0.0445789756608348,-0.391665860224363
1.82348504255908,-1.4363012636691,4.15565647556959,-0.0528414965242638,-0.0848986233402887,0.198337578267238,0.566853704050651
1.79779883586116,-1.49032353177565,4.14105508907471,-0.0540754572721164,-0.0841180415892543,0.0283892505741996,0.0300957734827093
1.63383301851416,-1.58231473027003,3.90977476349655,-0.0719174980019661,-0.0694829006384823,-0.0920483193450359,-0.0225082978558998
1.61286216481572,-1.93962605829791,4.66608703055039,-0.00462854073764709,-0.0998928256214626,-0.0163423129607908,-0.257418502406414
1.55161416445061,-1.74251826270257,4.64764637242969,-0.00646973881902716,-0.0997904929320102,-0.0547782615460901,0.296898288527343
1.54921365442056,-2.22841310868028,5.07474012749143,0.0354473688690365,-0.0935065989129241,-0.0378478788990795,-0.392388247064778
