X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.87232423950816,0,0,0,0
-0.0624360253216572,-0.0642507858870798,0.655744498035346,0.0792594190499452,0.0609749497077708,-0.141695444371602,-0.125225735594851
0.0377170692020197,0.131773046321985,0.828251152337351,0.0676165256924243,0.0736749988346503,0.0325365688312526,0.122348833374414
0.200617191418815,-0.169019609193636,0.403117155833296,0.091984264349651,0.0392287536387983,0.0709158578671447,-0.340021409154419
0.411769693957599,0.00263365067100449,0.734899472306316,0.0741898162233982,0.067051257771487,0.136962686315385,0.104602002093153
0.3051577835025,-0.00578930565713169,0.924708737702223,0.0602067174969431,0.0798445437600046,-0.166818627952043,-0.0882675000881408
0.414798679049793,0.0458875720031155,1.17044246939443,0.0389744242170339,0.0920923137778104,0.0706664713302591,-0.0404154361175632
0.595660624880356,0.507052741441844,1.51403588812994,0.00567299656082741,0.0998389558740517,0.175188949269735,0.361326213564677
0.48798868249702,0.326718118837321,1.46076799677608,0.0109806459588075,0.0993952987536499,-0.118652588342143,-0.279729921358173
0.346253096916913,0.225251948117808,1.39813438316931,0.0171805317648369,0.098513092166866,-0.158916117344944,-0.199979262886379
0.405950350232489,0.556415998062354,1.37832160511915,0.019128850135331,0.0981533855376372,0.0405684031802453,0.233010664406909
0.43719290292311,0.74021197984156,2.03427911510897,-0.0447066169322304,0.0894500888902566,0.0759491696228515,0.0943458928889498
0.385465843185737,0.751888605394239,2.69102013631407,-0.0900197929511176,0.0435480984319399,0.0382927332137446,-0.0318714728792609
0.346434453419206,0.654867093869918,2.41973017535885,-0.07505763363126,0.0660783749321633,0.0360262438647289,-0.163099886456484
0.250192778249989,0.895619587587277,2.3387659819865,-0.06946761985892,0.0719322583486476,-0.026774055310297,0.168820235368711
0.307717053367809,0.822686164489778,2.19058970005406,-0.0580866979082026,0.0813998496689104,0.115610973026022,-0.154333272766409
-0.156090455931281,0.879679997205858,2.27403044323362,-0.0646687902519075,0.0762754715970658,-0.399138719047182,-0.0192816388809866
-0.135395076045108,1.06001524784977,3.06737882592484,-0.0997247417604366,0.00741457219360914,0.12042012164661,0.172920678450307
0.0152411559655439,1.16368851030036,3.64606299710901,-0.0875430603401476,-0.0483343830650736,0.238179292350799,0.15200764551566
-0.148097896393413,1.366787563352,3.35806121444689,-0.0976662027129183,-0.0214781947015841,-0.0656728496460384,0.224577247753223
-0.223982593944923,0.814368910523853,3.27791198296618,-0.0990722899908805,-0.0135897518727492,0.0231875924393702,-0.538828900955399
-0.248711442955822,1.29683917895968,3.22127486994119,-0.0996827051553488,-0.007959792265619,0.0749538561444494,0.490430060701445
-0.582366980413552,0.937544404851608,3.00327477720059,-0.0990449323942332,0.0137877252301379,-0.234610605063496,-0.373082499338208
-0.67560863625625,1.29499992327511,2.55048417439511,-0.0830323454108619,0.055728176137133,-0.0102093104318366,0.301727342286373
-0.529287188202969,1.04853300568963,1.8269853410413,-0.0253395795500998,0.0967362688355519,0.171661027603381,-0.34320318642104
-0.973503139001872,1.41702006628627,2.80453012088269,-0.0943730204168011,0.0330716346346842,-0.349842930382103,0.335415425961961
-0.82750266944591,0.937667072457469,2.94157004785031,-0.098006208652369,0.0198691485874034,0.244006678208331,-0.499222142416205
-1.00528917589999,0.694125502088929,3.12665372377784,-0.0999888416263254,0.00149383741606137,-0.0777976648277567,-0.245035407784602
-0.892207724034376,1.0937134930163,3.20251022654486,-0.0998145098379786,-0.00608799029270493,0.212895961703594,0.40567598122008
-1.03052191125525,1.35717312578224,2.79512951052002,-0.0940579615337361,0.0339573242779555,-0.0442562256871379,0.229502308487979
-1.51440834213677,1.34631188790049,3.58880863398042,-0.0901654563789969,-0.043245698930266,-0.393720974502519,0.0323844610485159
-1.58245342322025,1.21950269513055,3.38296414612176,-0.0971011054038036,-0.0239034585229715,0.0290560243203234,-0.102905734246966
-1.54806380773252,1.61492282300788,2.59543783363217,-0.0854528041153571,0.0519405262663213,0.119842419603081,0.343479601611005
-1.45513038929077,1.61945523253352,2.56304230543277,-0.0837256214637911,0.0546810781761109,0.176659039905543,-0.0501486686504675
-1.38664577461373,1.54096736739493,1.9090315096645,-0.0331822784085096,0.0943341740814015,0.101666893085548,-0.172822039219988
-1.54549668655547,1.23582919940079,1.48919706734735,0.00815087356396522,0.0996672627302679,-0.167001785505706,-0.404805430724413
-1.5993669483136,1.69127452447937,1.22633978319603,0.0337685193851971,0.0941259108775664,-0.0876387811433297,0.361319414201012
-1.83536854059347,1.91968576152299,1.79061780025598,-0.0218055396010153,0.0975936393557928,-0.214196052678851,0.130817597687832
-1.58691980274082,1.87068858814968,2.22160483028418,-0.060582984439633,0.0795594243090483,0.309031722292284,-0.12855659768236
-1.83500909578162,1.7716979539624,1.97074388749502,-0.038937004197958,0.0921081413561701,-0.209152288842841,-0.191098775543453
-1.49524567378284,1.8758270595801,1.69764763523366,-0.0126511382598758,0.099196515567481,0.352414560258656,0.00493259005022123
-1.4679217279386,2.14804144716867,1.74288852313028,-0.0171244014120592,0.0985228647384894,0.0444483472562943,0.173691522850077
-1.78380242112666,2.41555524929461,1.61315179737225,-0.00423428075271874,0.0999103141147457,-0.311646412435337,0.167603488011201
-1.69290641897429,2.31913621093258,1.38367564360498,0.0186030614718121,0.0982543948323737,0.0722929406805575,-0.194673433194404
-1.81327603209335,2.27027432030231,1.53304503461995,0.00377423258749141,0.0999287504593924,-0.124143845706551,-0.148790641089664
-1.55927525700319,2.40024906272084,1.30619317691814,0.0261526250457612,0.0965196363607729,0.227848150044393,0.0334551060577573
-1.9166423622258,2.70276008180615,1.4399080008774,0.0130514921484202,0.0991446345129162,-0.370418597371022,0.20336638457239
