X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05445376978148,0,0,0,0
0.159630659105156,-0.467275611433329,4.39970776279349,-0.0307610950382732,-0.0951512219156766,0.190391754143429,-0.372124389517653
0.0367512397904053,-0.354056686060743,3.95406929170977,-0.0687702522959945,-0.0725992589434993,-0.0541091670187558,0.185818184316086
-0.198303587339665,-0.655240101996736,4.27121628263916,-0.0427000172178339,-0.0904251542967812,-0.192354809912237,-0.210758261639212
-0.084652347791911,-0.570304094851582,5.3071750522875,0.0560331577441644,-0.0828268388459779,0.0576180818035899,0.167762845991132
-0.207332059661263,-0.710595089348115,5.03883814625,0.0320681753174068,-0.0947187000112019,-0.154747887186758,-0.0455722944853311
0.26065367663144,-0.681996720673017,4.36934050624522,-0.0336359501328145,-0.0941733659728844,0.501621686425517,0.122771734647983
0.328366492883909,-1.04625563063204,5.02818869412768,0.0310576737007234,-0.095054831041349,0.0366551425517452,-0.269204078917671
-0.00500118871836447,-1.14357727330837,5.19794046588318,0.0466696173933824,-0.088441770744119,-0.380037298995656,-0.00887987193221429
0.539781737322544,-1.43213772640563,5.34482183318526,0.0591108824483499,-0.0806591815987328,0.485672043592558,-0.207901271498526
0.224287524161302,-1.37600826711989,5.69804163540869,0.0833632741819598,-0.0552319157522478,-0.398857487343201,0.111361375037988
0.300300890069675,-1.08235290789687,5.65980045213044,0.0811907078223727,-0.0583786687352676,-0.00517734191400057,0.352034027958283
0.477763001601355,-1.39927474958288,5.76174960364881,0.0867104912960788,-0.0498125556380381,0.0907516202356018,-0.267109286047968
0.544705699121303,-1.25769930415888,6.00763369846517,0.0962275263559435,-0.0272077777743094,-0.0292848288359961,0.168783223198306
0.279493885396634,-0.812062035167053,6.3579931474228,0.099720319817566,0.00747380863297591,-0.364932133542235,0.438163460358853
0.575873395970909,-1.51551427279809,6.19888077708946,0.0996448477315268,-0.00842047032895665,0.196734662842748,-0.695031767302077
0.906660987449043,-1.53188663628002,6.07664086681204,0.0978745419630314,-0.0205079017826498,0.232913049515103,0.00413553830071645
0.9610784031754,-1.4627416132666,5.76571606101982,0.0869073880586558,-0.0494682312279529,-0.0324899723322991,0.118613254241376
1.04286333267699,-1.49980252058193,5.84278968022457,0.0904583079284597,-0.0426297375868063,-0.00867337842686661,0.00556883027147081
1.1960781470903,-1.49929023568637,5.62341177637781,0.0790131063319384,-0.0612937927344833,0.0742017080813705,0.0618060776300456
1.11947081595547,-1.2753063559092,5.52118579986012,0.0723457059229352,-0.0690369381890027,-0.148953037057769,0.293020817966175
1.4946402465925,-1.80252127785655,5.49293843980146,0.0703669931156711,-0.0710527007217818,0.304802437521361,-0.456162221225571
1.4626943437824,-1.81884321768709,5.44494059291483,0.0668768858380889,-0.074347038546261,-0.0988227886481929,0.0580250987157175
1.40977108254132,-1.93472239376098,5.41084985923341,0.0643039739873093,-0.0765832810046648,-0.11722723522839,-0.0392958950692192
1.25634615105509,-2.0483791108101,4.89094151661672,0.0177605308277447,-0.0984101800868016,-0.171185462313973,-0.0152465369623196
1.59619208103846,-1.85008713430617,5.55733121320115,0.07479327690402,-0.0663774489563932,0.265052653079354,0.264669425460327
1.29869953787776,-1.94751347113687,5.58442946365981,0.0765643102728735,-0.0643265605519148,-0.374056853433571,-0.0330997762787875
1.74777224172426,-2.42983480775212,5.59940719491936,0.077519152418815,-0.0631726286319362,0.371553551427677,-0.419148707983317
1.92006910506186,-1.77742315169602,6.42508588126496,0.0989948995925229,0.0141424840345077,0.0733019637450841,0.638269172021597
1.72986162444412,-1.87223887307558,6.48241812675154,0.0980218704631704,0.0197917384507133,-0.288229351080918,-0.114607459830277
1.89172279138972,-2.14963432531915,6.56239411643799,0.0961273787516425,0.0275595183981557,0.0657337881939657,-0.304954970641723
1.99024193076636,-1.9559494418336,6.53334235398132,0.0968873555761786,0.0247556120799939,0.00163178380046111,0.168929271405553
1.92363528696044,-1.9554054902659,7.0300983390053,0.0733789576425298,0.0679376815566724,-0.139985601448449,-0.0673937299889708
2.31233987542382,-1.7953125367341,7.77666900853462,0.00772356290754306,0.0997012867319837,0.38098102555583,0.0603916667998122
2.09197792832973,-1.66230007642205,7.77435782540835,0.00795397000600765,0.0996831698991537,-0.228315917100091,0.0333292904129029
2.13404255256632,-1.90128881844356,9.01515766024391,-0.0917272108453919,0.0398261068964193,0.133791835081979,-0.278814848917935
1.97912349622573,-1.80655732851829,8.63776281991022,-0.0705962481550401,0.0708249232010314,-0.0843228081855506,0.0239065667242434
2.09697194075157,-1.42234211365418,8.55826237782583,-0.0647485868167879,0.0762077457036283,0.182597031342631,0.308007469160478
1.63649776792709,-1.02273366636937,8.58334758971723,-0.0666397027440062,0.0745597077394386,-0.393834470080475,0.325048739545369
1.60938404797688,-1.69610908249686,9.28852118258371,-0.0990731398522234,0.0135835547564612,0.0719594199020085,-0.686958970883951
1.92805530592091,-1.41248048522768,8.77713188974462,-0.0797506157507527,0.0603310806083879,0.398421873694783,0.223297516660793
1.39057723466929,-1.38789993057611,8.35425318704484,-0.0479663831163771,0.0877452340058019,-0.489511688135238,-0.0631646793542293
1.50551636541468,-1.06093938239226,8.86813283945313,-0.0849032404909961,0.0528340775837724,0.199842371236385,0.274126470600079
1.24701909543773,-0.973261560921193,9.26379421028335,-0.0987070076335739,0.0160289314686158,-0.159790262343382,0.0716488900024514
0.991299110858597,-1.34358057591402,9.21679294388732,-0.0978448972140022,0.0206488762207861,-0.157875087365126,-0.390967891213609
1.30570541486318,-1.20118434237098,9.78415573286392,-0.0936115837347669,-0.0351691823997763,0.408017887739347,0.177565415942816
1.25352635458184,-1.38060423149541,10.6000099545601,-0.0385329004929322,-0.0922779257439274,-0.0136461597884024,-0.0871419633805054
1.09146596621442,-1.39720944086882,10.0244708777792,-0.0825508968091498,-0.0564389000247621,-0.0795094915582739,0.0398336906513509
0.998816201135792,-1.45912048111384,10.1384842306756,-0.0755940801043031,-0.065463998145425,-0.0170556849743241,0.00355295790040489
0.918200014299094,-1.621284378324,10.2048145134477,-0.0710887830790952,-0.0703305404524475,-0.0095274037576028,-0.0918333567577122
0.781591114883012,-1.17888424732056,10.158273369262,-0.0742838873084544,-0.0669470244771554,-0.0623250121076278,0.509347155480595
0.887579930572521,-1.65551244145496,10.7348023004792,-0.0257826515794966,-0.0966191227321501,0.131771467269006,-0.380009071402248
