X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.277516318192996,0,0,0,0
-0.341717883582366,-0.0445462817285699,0.419172656609134,0.0913425985686375,0.0407004875490299,-0.433060482151004,-0.0852467692775999
-0.489765855541747,-0.228789399638,1.29440640889073,0.0272884366242123,0.0962046840159373,-0.175336408583593,-0.280447801925368
-0.221935539487495,-0.229565507489192,2.27963784617218,-0.0650954786274088,0.0759116503724466,0.332925794681661,-0.076687758223638
-0.225167466647813,-0.276148357274762,3.54695667076576,-0.0918958906678072,-0.0394353303317017,0.088663963507489,-0.00714751945386856
-0.14421728376951,-0.2194963094654,3.24051635862225,-0.0995111039149452,-0.00987624410537601,0.180461286793248,0.0665282919147379
0.0597276838135965,-0.508420527878187,2.91542391648274,-0.0974532688685876,0.0224245487541394,0.301398236451695,-0.311348767166926
0.279968775512209,-0.573137522369311,2.66692064745626,-0.0889442677991009,0.0457046740025768,0.309185359497713,-0.110421668493701
0.307204865912022,-0.966279910080778,2.66427238365413,-0.0888229180105446,0.0459400613418405,0.116059008410358,-0.439082449053307
0.446908252469462,-1.12933424917861,2.89781430943291,-0.0970432921313151,0.0241370970150977,0.236746678688756,-0.187191436112931
0.649678548528283,-1.05355345274758,2.48155605270836,-0.0789969790351023,0.0613145765974749,0.281767275093923,0.014466219833558
0.603352651663993,-0.944303882181604,1.69893203108041,-0.0127785353823356,0.0991801846816308,-0.0335473614819547,0.0100693858843435
0.324964208602244,-0.639821158287565,1.54759465001993,0.00231995951850427,0.0999730853171618,-0.280708402580253,0.204509638576877
-0.0279139013826235,-0.422509558906906,1.64565086566807,-0.00747846542713953,0.0997199706922093,-0.345399644557728,0.11759162868845
-0.170547107127074,-0.778057642200389,1.8355932040261,-0.0261713230486907,0.0965145680707378,-0.11646188269576,-0.452062651364221
-0.104415048539559,-0.821287991938958,0.966701641622448,0.0568017219938693,0.0823016669243776,0.00933033659364595,-0.125532016662947
0.0705243544255074,-0.553634098554747,0.993897906764431,0.0545426949213404,0.0838158363957408,0.120396708043726,0.183838056988471
0.171492285883612,-0.537194935623613,1.56380646390883,0.000698980596753742,0.099997557100788,0.100268950861351,-0.0835583941696548
-0.0621966762678135,-0.718106847524672,2.04651198864895,-0.0457974762884639,0.0888965194234712,-0.187891485862962,-0.26980843132453
0.0317991621567223,-0.623747773657727,2.38459816296844,-0.0726903293737306,0.068673983542085,0.166686167798266,0.0256850903248605
0.14725066499678,-0.55146746129004,2.02132499276363,-0.0435441509044958,0.0900217025055986,0.158995653744554,-0.0177413901379115
0.0422264718799122,-0.371851467144598,2.31310838177962,-0.0675993487783917,0.0736907595614087,-0.0374248443384765,0.105925234584033
-0.332008593051132,-0.349498953155775,2.58522065532654,-0.0849176675286591,0.0528108865811976,-0.289317397402385,-0.0304583725923741
-0.250513723724556,-0.170327042625222,2.21560466990368,-0.0601045274496158,0.0799214976089561,0.141599396776192,0.0992504129215964
0.022698653308275,-0.0820850230339995,1.99958993375955,-0.041577392939188,0.0909467998138492,0.314789769972019,-0.00270478022262655
0.0990658877458424,-0.156932227386934,1.67743496528712,-0.010643664118242,0.0994319486590605,0.0870108985558093,-0.174279153011995
-0.0288065428557036,-0.235902408283389,2.66017808138393,-0.0886340815565451,0.0463033431474198,-0.0392383490450009,-0.125273524043875
-0.416864799666903,-0.290870487171863,2.46317670509407,-0.0778567783319977,0.0627560520409162,-0.310201478479202,-0.11772413092939
-0.782491615874676,-0.380255079775879,2.85831563549092,-0.0960144657160254,0.0279503555123397,-0.269612350491748,-0.117334948116355
-0.671167614778258,-0.0984394968201475,2.96556187442847,-0.0984546548757942,0.0175123080514322,0.209778655972212,0.264303274904299
-0.659210838236317,-0.0242136996883293,3.15978893495998,-0.0999834452240027,-0.00181952772412316,0.111940221765944,0.0760453248559414
-0.786405297646421,0.00603655529339885,3.26195073686747,-0.0992765705264453,-0.012006770777679,-0.0279178888836587,0.0422570257594072
-0.886753599517016,0.203370905336129,2.81176876041392,-0.0946099395046606,0.0323876418858252,-0.00573836236593497,0.164946708156905
-0.899259047318805,0.195129859367436,2.16668511881367,-0.0561244584790686,0.0827649996099275,0.0436190106772795,-0.0910060455786202
-1.04177992851109,0.096063283329577,3.07175971825896,-0.0997562671310751,0.00697761908344002,-0.0427646140612064,-0.106044195121299
-1.1629689708432,-0.116751220246603,3.42761246198215,-0.0959374426950285,-0.0282135975929713,-0.025251599637081,-0.184600905983209
-1.33188378903547,0.250582559395042,2.875891372564,-0.0964908591582292,0.026258600475021,-0.0724239590340481,0.341075179166624
-1.65042088153213,0.134579184036507,2.44581804929773,-0.0767557426111004,0.0640980185046192,-0.241781349885554,-0.180101393863155
-1.38970137171404,0.122616359930988,1.76286474680285,-0.0190889686732789,0.0981611495195048,0.279808478491367,-0.110123973625023
-1.41054974067551,0.321750781865125,2.09757513274124,-0.0502751454278434,0.0864431012412743,0.0294267764663691,0.112691320692862
-1.63050952007785,0.59025072531896,1.85531291300654,-0.0280693504786622,0.0959797455909632,-0.191890428923669,0.172520197862872
-1.66490164661851,0.602688756059336,1.96705270711889,-0.0385967519517559,0.0922512370582348,0.00420462541109217,-0.0798132063178583
-2.07694586895355,0.665755779595892,1.97787827941742,-0.0395931432692441,0.0918280077430688,-0.372451079065795,-0.0287609842065128
-2.16941801356737,0.749349049165038,2.19324477875576,-0.0583026159221456,0.0812453381840138,-0.0341695286916785,0.00234793138513187
-2.38130512789128,0.85959451572294,1.48622378710274,0.00844717580220386,0.0996425873859499,-0.220334290126109,0.0106028791719525
-2.34373550831874,0.978185299189305,1.80430319955511,-0.0231390638844445,0.0972860921332109,0.0607086834569855,0.0213046913331534
-2.45123399304831,0.731295014299435,2.36002402339893,-0.0709809478498139,0.070439371393717,-0.0365175368797615,-0.317329656283587
-2.58538441057467,0.649188831254349,2.68046955564351,-0.0895553335305755,0.0444954181486969,-0.0445950839957805,-0.126601601193783
-2.87343716338926,0.631798336808862,2.09041017744449,-0.049654499299434,0.0868010984914506,-0.238398253515159,-0.104191592936938
-2.72265284278774,0.694366130779127,1.79850909294045,-0.0225749926410377,0.0974185285623689,0.173359313242557,-0.0348507345921037
-2.8249097980142,0.608752347302906,2.08791260504886,-0.0494375526282953,0.0869248433425366,-0.0528194025981588,-0.172538626818758
-2.78412447222602,0.550202564231832,2.51360471275995,-0.0809211266023601,0.0587517767340258,0.121706452390534,-0.1173015598051
-2.84090263082624,0.458020008122147,3.50855488877331,-0.0933421544790762,-0.0358781576617904,0.0365639958788568,-0.0563043984478943
-2.83350765639777,0.283627946090217,3.52994372553897,-0.0925534705518715,-0.0378662790461889,0.0999484449803408,-0.136525782985741
-2.94359443868158,0.292240588889,3.77201650145937,-0.0807777727989237,-0.0589487185750925,-0.0293090094848848,0.0675613613738749
-3.11666546091139,0.347426675451859,3.42580303531452,-0.0959883360523029,-0.0280399597344607,-0.0770826861775058,0.0832260462973205
-3.31521969502101,0.449687526574865,4.02250670242941,-0.0636446385153589,-0.0771320944111418,-0.134909595594263,0.179392945534147
-3.27846055698161,0.534825401093308,4.51515026388624,-0.0195962335167083,-0.0980611423141636,0.056355371556111,0.183199016832607
-3.31995750271954,0.352118795568582,4.84964482509778,0.0136825286186857,-0.0990595195354735,-0.055179474356623,-0.0836470859892521
-3.39467649298217,0.0481248276805686,4.86942339664971,0.0156389805154953,-0.0987695412991068,-0.09035797077812,-0.205224426588907
-3.65179280270916,-0.0919819023130211,4.62782728060436,-0.00844609568484643,-0.0996426789467366,-0.248670214042148,-0.0404640510468531
-3.71202389368757,-0.476863911989031,4.69833469347294,-0.00140538242422147,-0.0999901240135329,-0.058825708554184,-0.284891885662477
-3.52897608081033,-0.515477389886088,5.33525095920195,0.0583362080654812,-0.081221221540561,0.124711604811754,0.0426077436435044
-3.49839226105574,-0.564409781681111,5.13908995442633,0.0413869837745505,-0.0910336068386016,-0.0108031640199586,0.0421012150435778
-3.58042277012628,-0.494808250368006,5.282234114978,0.0539501660926499,-0.0841984535402848,-0.135980675163183,0.153799984853391
-3.37217633294749,-0.697308592058664,5.10914693121313,0.0386430175943726,-0.0922318664627417,0.169603419584412,-0.110268475227917
-3.23933518169673,-0.906135216636153,5.48330507155398,0.0696792618053799,-0.0717272645111838,0.063161889445382,-0.137099360066305
-3.14099091871881,-0.729308324879105,5.23176676440689,0.0496340070734892,-0.0868128178429247,0.0487102559044298,0.263639709599973
-2.94844702431057,-0.54324048889208,5.40998692286102,0.0642378635545442,-0.076638742721601,0.128306030853695,0.262706578708626
-2.75266314601405,-0.537904851852772,5.24014501163892,0.050359595795015,-0.0863939298293735,0.145424282501502,0.0917295668686818
-2.5821317614647,-0.636672457873924,4.90532411893933,0.0191740395816545,-0.0981445678890133,0.151357344967705,-0.00062303813213882
-2.28731418734768,-0.512138164911337,4.92400104921572,0.0210036281447435,-0.0977693592326212,0.273813945972269,0.222303652195208
-1.83228278076903,-0.562068029382994,4.99450476492209,0.0278388414724076,-0.0960468578636186,0.42719256510624,0.0461169933919619
-1.68852147573573,-0.744623154351286,5.22368563105861,0.0489308480932933,-0.0872110778793099,0.0948304569400086,-0.0953440470889823
-1.85973118633512,-0.640367660353664,5.65962731083441,0.0811805988470939,-0.0583927253245404,-0.252390309446485,0.162648219322163
-1.80285773647777,-0.971574519013178,5.18078847991656,0.0451458750468633,-0.0892291990676427,0.0117275748104938,-0.241977659591872
-2.06316813205885,-0.918909304916247,4.90469406716694,0.019112199621083,-0.0981566290458463,-0.279422595202169,0.150821843142778
-1.96408191886974,-1.07290727645962,5.74087122699043,0.0856516634012984,-0.0516119419959245,0.0134345497878099,-0.102386029547448
-2.14846334803589,-1.01976055143662,5.49704985384048,0.070658524632597,-0.0707627931666401,-0.255039953798741,0.123909518189643
-2.14708012670748,-0.944821762146946,6.12474374974502,0.098747437268921,-0.0157779476745396,-0.0973642159405132,0.0907167369642115
-2.12250339850977,-0.447165441497026,6.78877803206919,0.0874887555996969,0.0484326093001039,-0.0629120274019859,0.449223711349816
-2.04576751641189,-0.320311072767956,6.4058214022257,0.0992489613952593,0.0122328926244908,-0.0225130792973809,0.11462147610458
-1.89950090874857,-0.174162909741873,6.61039592415463,0.0946942542065599,0.0321402896729854,0.0515723534567583,0.114007873353097
-2.03253831744358,-0.0335357431216318,7.0557584613891,0.0716117031582009,0.0697980226853291,-0.204649111853208,0.0708291439349122
-1.83963787360752,0.0922058198395414,7.39624058318594,0.0441922838904128,0.0897053066688318,0.148708159945644,0.0360362562923414
-1.58152893811572,0.101566562297232,7.46659016299926,0.0377774472250564,0.0925897644513586,0.220331488266742,-0.0832290219936684
-1.58177233395569,0.301979723502178,7.02041771170293,0.0740331884342006,0.0672241549613392,-0.074276584274166,0.133189006243608
-1.3673003892899,0.433366377045384,7.07051955416829,0.0705736438939433,0.0708474472901521,0.143898300771848,0.0605392062530531
-1.30553518187288,0.348965947423842,6.40473492829729,0.0992621935335486,0.0121250540167184,-0.0374969861165324,-0.0965254836382605
-0.874453815796126,0.315279725324402,6.47008318350914,0.0982585372832427,0.0185811692570086,0.332822828793513,-0.0522673913564477
-0.667538303360441,0.549678029117918,6.85852454546951,0.083900776455158,0.0544119445546803,0.123014735980527,0.179986359238836
-0.580286344368081,0.56479252717593,7.3328536063529,0.0497858745514728,0.0867258133149815,0.0374660844408864,-0.0716113152569701
-0.57440570423201,0.487927562280886,8.39020489924563,-0.0510892994446902,0.0859644314949548,0.056969939580761,-0.162829396389998
-0.726065056652853,0.589928050355256,8.3092125246579,-0.0439669702192714,0.0898159536482117,-0.107692382201572,0.0121845344261583
-0.877080626438393,0.747628044756023,8.28973555614365,-0.0422093990966778,0.090655207395369,-0.108806170688862,0.0670447870053978
-1.03937503794999,1.04676280490574,8.13866263576801,-0.0280851306649194,0.0959751292551065,-0.134209280846675,0.203159630894611
-0.865349730949429,1.24152425171334,8.77774996414296,-0.079787889611723,0.0602817772739615,0.253813196612281,0.134479669533635
-1.35510820487632,1.21022125130996,8.20832196831677,-0.0346971756464399,0.0937875578217074,-0.455061298280452,-0.125090558225088
-1.31463027404451,1.5598047244812,7.46803280979824,0.0376438336323189,0.0926441675954957,0.00283409719949476,0.256939305575747
-1.18992283209029,1.95982072163013,7.93407526259639,-0.00800080227888286,0.0996794219630824,0.132708244233103,0.300336575185848
-1.24070115844227,2.2861178532789,7.82919826024377,0.00247808367527747,0.0999692907912141,-0.0532564100272652,0.22632784085756
-1.28446139220854,2.54154092554072,7.10613703813852,0.0680060092642861,0.073315637513056,-0.11176624303055,0.182107434748761
-1.23647922774901,2.26128158420075,6.95805256115974,0.0780789896885198,0.0624793675481757,-0.0300968252289897,-0.342738708888149
-1.15763830512303,2.28713123458865,7.22905952218477,0.0585034106699772,0.081100868922472,0.0203375119560038,-0.0552512185345658
-1.21070183062349,2.18359811713821,7.8339860090885,0.00199942924541192,0.0999800094153456,-0.0550629547458741,-0.20351312686579
-1.24256856980744,2.33664827115831,7.62404536174556,0.022791547348317,0.0973680921527654,-0.0546582865322657,0.0556820618673312
-1.42322945654036,2.36200907085321,8.8472614112779,-0.0837821059389278,0.0545944935358712,-0.0968787807939901,-0.0292336938409712
-1.56749916891594,2.33699128851421,9.07650241408215,-0.0939962627089925,0.0341277394027509,-0.0502734496665877,-0.0591455217417444
-1.28239436550863,2.45713015440579,9.2172051180703,-0.0978533998361318,0.0206085453273666,0.382958203243437,0.0995303205642106
-1.16198403420149,2.41621122758102,8.89904292975524,-0.0864955300798461,0.0501848909155578,0.206905861386986,-0.0911038177403301
-1.02633076903498,2.68677226398918,8.91669129487739,-0.0873676955761319,0.0486506502496765,0.223020960742642,0.221910386158491
-1.01031839363497,2.90322404136908,9.6580488915253,-0.0972915489023788,-0.02311610936503,0.11330392430239,0.239567886744929
-1.56647389807203,3.02769877812912,10.1570002036703,-0.0743690617282116,-0.0668523945544619,-0.481786442708847,0.191327131314497
-1.66063807581126,3.10483074078577,9.67998650219618,-0.0967610671029926,-0.0252447201032247,0.00259688936376133,0.10237668275988
-1.74744952466238,3.11142283154388,10.0400238673204,-0.0816631544326785,-0.0577159354780334,-0.00514829441844252,0.0643080262361385
-1.69994552548328,3.00077617440799,9.53898965599945,-0.0993484931006774,-0.0113963554974676,0.146852492279779,-0.099250301638424
-1.62507665418214,2.96712514801871,9.60068475862505,-0.0984568253179147,-0.01750010138021,0.173325696619051,-0.0161509250090718
-1.76099455888974,2.78921668973512,9.30280795391851,-0.0992570875629623,0.0121667813540981,-0.036660817144635,-0.190075239637686
-1.89665887469792,2.67650946412237,8.82094682476532,-0.0823166341125377,0.0567800294855735,-0.0533476816956441,-0.169487255098322
-1.70461042465279,2.70232556357509,8.70508518963569,-0.0752008275661629,0.0659153664433737,0.267249277611298,-0.0400992669906476
-1.47358021686182,2.96222053555688,9.05946370388534,-0.0934011541267665,0.0357242831668882,0.324431361917734,0.224170688814902
-1.61163568404663,3.08673378340942,8.9116890657762,-0.0871232418246815,0.0490870729821821,-0.0509322253601269,0.0754261748703546
-2.06929302079571,3.43309739980866,8.25586845305757,-0.0391155523556422,0.0920324592951477,-0.418541784393445,0.254331157104094
