X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11765366286603,0,0,0,0
0.098319120582857,-0.098001310391645,6.14737910087224,0.0990792501631298,-0.0135389138084245,-0.000760129580272784,-0.0844623965832206
-0.161071785520564,-0.018097687648382,6.3107891040842,0.099961903938918,0.00276002914958026,-0.359352810042339,0.0771435935936828
-0.279392127777711,0.17003868468414,7.0446883860838,0.0723799689048662,0.0690010152195648,-0.190700311162013,0.119135357112957
-0.061997035240017,-0.0163892151918075,7.09871649320668,0.0685481739043553,0.0728089819622432,0.148846918633339,-0.259236881838191
0.199429475796838,-0.014809770097799,6.79265220851648,0.0873004630256642,0.0487711918606122,0.174126048011191,-0.0471917467666038
0.181057534550625,-0.249964962202296,6.94820369952991,0.078690543582759,0.0617073605872906,-0.0970624848289726,-0.296862552691788
0.316840651855447,-0.299448177948436,6.32201327648541,0.0999246289098848,0.00388182137943294,0.0358584883949371,-0.0533650371255726
0.39446439644108,-0.125027791490799,7.01978252885669,0.074075873126801,0.0671771167921196,0.00354787145883256,0.107243269665518
0.464302060926445,-0.276881816203131,6.91321558046106,0.0808009672596802,0.0589169219316496,-0.0109633027743152,-0.210770946643982
0.590770623525173,-0.024074202412847,6.98477825851782,0.0763815009900476,0.0645435225759128,0.0500870616086799,0.188264091214371
0.705374311551033,-0.0235184025426462,7.01887267088588,0.0741369640919971,0.0671096904718085,0.0404667239338633,-0.0665538906016077
0.492465732041374,0.0638805138228028,6.41309252248068,0.0991573917511484,0.0129542140290058,-0.312065971260807,0.0744447023364433
0.73459086767965,0.0799874160054573,5.79220527861534,0.0881871208149566,-0.0471490373429644,0.153938014823319,0.063255939525619
1.03904986660337,0.100093655376748,6.50075255863399,0.0976425458796424,0.0215854866552026,0.206816453044081,-0.00147924728391199
1.12197335511885,0.0860606832576433,6.43114916110213,0.0989073305925277,0.0147424541735914,-0.0159838420770515,-0.028775426292696
1.14008894777974,0.184024711446379,6.33620382185088,0.0998594847749862,0.00529936793158412,-0.0817438921140964,0.0926646602571517
1.4293428233416,0.19636844033726,5.99883653772297,0.0959844547467411,-0.0280532430740335,0.193269420815119,0.040396971964914
1.79195248056675,0.0612590478448036,5.75817120740578,0.0865316874546932,-0.0501225205495822,0.276077969770458,-0.0849868719428737
1.8227091756658,0.197771201686374,5.58768076116859,0.0767730500126322,-0.0640772876435783,-0.0460163549135838,0.200589441485149
2.16600229063574,-0.0061618851761315,5.6707275623916,0.0818237581704128,-0.057488021351146,0.261469356799529,-0.14644506551136
2.08577978587387,-0.117739320774802,6.78207481112134,0.0878114420833782,0.0478450691214625,-0.168033946845252,-0.159422504720133
2.51508384729707,0.0300711962609561,6.69085286272782,0.0918048061385324,0.0396469112273137,0.33749925528467,0.108163605808444
2.45616796430462,-0.0119264929450172,6.75055760477244,0.0892755259150594,0.0450541948389887,-0.148191408907507,-0.087051884044962
2.50644075263687,0.332396729907105,6.8505432910853,0.0843323751723847,0.0537405852013555,-0.034059586840134,0.290582637650767
2.72396145344605,0.365838079077633,7.56946979239257,0.0280688950899922,0.0959798787685576,0.189451805719189,-0.0625385295980296
2.69337747285263,0.319964799134042,7.54898649314278,0.0300288540302843,0.0953848411731544,-0.0606128346237068,-0.141258121116745
2.79471441661227,0.51383149173325,6.98513674202871,0.0763583582940551,0.0645708999367107,0.0249785854655867,0.129295792662497
2.66745767182751,0.374880572703525,6.49516521639177,0.0977616266357959,0.021039590241334,-0.225018371420559,-0.159990509271058
2.73679779598083,0.17863805677191,5.97078647831961,0.0951599047083192,-0.0307342241793024,-0.0258197805549958,-0.165508291752313
2.61255184804788,-0.0546433820722357,5.39344446453804,0.062961338929641,-0.0776908604675407,-0.187207286862594,-0.155590578376605
2.42803156041497,-0.141567946947016,5.15013260408516,0.042389692231012,-0.0905710438968221,-0.226909979863924,0.00364647902204186
2.30265388798696,-0.297020050882977,4.46046685344994,-0.02492658737452,-0.0968435090331842,-0.10045108505349,-0.0586085949027773
2.41048169638399,-0.42246682477258,4.68684878043786,-0.00255374233842631,-0.0999673866822022,0.110381550735458,-0.0254793872074008
2.35066900584887,-0.54098787040401,4.54596545203836,-0.0165656358583263,-0.098618353812104,-0.0432470546767947,-0.0199026918193251
2.00053316882183,-0.455424008342202,5.10696568700466,0.0384417456009984,-0.0923159368427149,-0.388577582628037,0.177879798904523
1.94344449937489,-0.834007344424148,4.65125274456366,-0.00610981587377302,-0.0998131762343459,-0.0509788535731708,-0.278770159847601
1.93747173893997,-1.0589070942257,4.17741773950057,-0.0509816298652662,-0.0860283291496528,0.0450088694303513,-0.138871420651901
1.69725076327563,-1.31612805788158,4.40817407671179,-0.0299544221000332,-0.0954082417648132,-0.210266553564304,-0.161812721891064
1.74389529418577,-1.31140655406319,4.27229313457759,-0.0426026179762821,-0.0904710834552509,0.0892471488864187,0.0951925872736419
1.70659451626058,-1.31322657190248,4.0146543617374,-0.0642483376444201,-0.076629962220587,0.0269475597192251,0.0748099443812965
1.5428005421946,-1.55430395973397,3.84118525281486,-0.0765104578589746,-0.0643906036484367,-0.0872835162069984,-0.176686784183055
1.59671401131384,-1.58393088108475,4.49025548085736,-0.0220311201577384,-0.0975429635832093,0.0759445892769805,0.0679160422324349
1.43561901903784,-1.79292349146875,4.43783857369382,-0.0271114209596847,-0.09625471860406,-0.133983571316322,-0.112737891779945
1.33262185308747,-1.89336441879005,4.64358167294674,-0.00687530262139566,-0.099763371103147,-0.0961218633289675,-0.000677556218149311
1.34163073106945,-2.088604877756,4.44844723088094,-0.0260887812066858,-0.0965369126041934,0.0350976591886645,-0.0987035463617562
1.16846677927822,-2.04466678342304,4.49409892802812,-0.0216560571307363,-0.0976269183655322,-0.151507894660493,0.14156501269849
1.59119832351949,-2.09381206082976,4.54036218928535,-0.0171179574642125,-0.0985239845532722,0.439849501705479,0.0493787071465509
1.31645612506186,-1.91728278175941,4.48566142187294,-0.0224790042225225,-0.0974407223349859,-0.252263194235109,0.273970001405338
1.42863798920407,-1.95287441570392,4.79298240711205,0.00805062086376606,-0.0996754107275606,0.104131243278445,0.0640837767830447
1.66869720974185,-2.1630463680529,4.79880709389641,0.00863105906226069,-0.0996268278099015,0.231428161475519,-0.110545124539075
1.36705779429546,-2.3537590004221,4.48352622981659,-0.0226870074793509,-0.0973925032619651,-0.278952407967034,-0.0933201291072401
1.40433943660003,-2.55191064136877,4.72032888398247,0.000793982017338603,-0.0999968479131025,0.0364876602872251,-0.09815479303356
1.30608157247763,-2.29694964468533,4.44884433104659,-0.0260504443267554,-0.0965472648518777,-0.0722074197956437,0.351508261535317
1.34341409539985,-1.98853461429451,5.01170709683481,0.0294868709771986,-0.0955537777378479,0.00784565194502733,0.403968808128662
1.58490078474975,-2.17738520356719,5.05018023757011,0.0331403977774981,-0.0943488952513446,0.208346291572398,-0.0945016940213302
1.71302127459412,-2.39964440545684,5.10698413945304,0.0384434490495134,-0.0923152274826719,0.0896770407948528,-0.129943974406981
1.72176169909415,-2.8477119422821,4.8486691568558,0.0135858728943485,-0.0990728219932117,-0.00484544839431591,-0.34899471483205
1.66279791770058,-2.80316663344818,5.35011984060486,0.0595373838055248,-0.0803448811660932,-0.118501165199094,0.124890190000019
1.77156415252317,-2.81753771999631,5.05486911162999,0.0335824219398892,-0.0941924675154614,0.0751838128827043,0.0798213809673333
1.59677104314365,-2.97031116789094,5.27234635390167,0.0531150081932705,-0.0847277752843116,-0.227908117572797,-0.0680456726103171
1.86198241770071,-2.96093626785038,5.85174983189514,0.090836640564432,-0.0418175170349483,0.174374733992635,0.0511924170755033
2.11535814194292,-2.84297934820738,5.51421612962683,0.0718627879890071,-0.0695394830470217,0.1815129362532,0.187496402690026
2.18409999167626,-2.59816222938557,6.15065139334667,0.0991230229050504,-0.0132146256157662,-0.0303811731717143,0.25803174443757
2.22854966874769,-2.76697965607501,6.50472748325619,0.0975559740468423,0.0219734368675413,-0.0531062969754056,-0.190790863556982
2.27967380747289,-2.60284542445428,6.69738362311124,0.0915439257332318,0.0402456166724843,-0.0404197870080387,0.123888614948249
2.18814308126311,-2.20794500789937,7.48258773240297,0.0362914652793944,0.0931822383712396,-0.127822191489177,0.301718178183671
2.24102072400158,-1.92360486829445,7.45653966149739,0.0387060971425541,0.0922054122272178,0.014171545595923,0.192134727377698
2.38676245389593,-1.74222086228772,6.97756432442857,0.0768451221990197,0.0639908367988553,0.068896607695324,0.117393169207877
2.56427152898117,-1.97984046505598,7.32572560666045,0.0504027861228703,0.0863687394318812,0.127106288962376,-0.323988342200144
2.84928583083755,-1.96318507305712,7.62150619994478,0.023038706950442,0.097309906905986,0.261975594905939,-0.0806545149071239
2.69274715260941,-1.67080322187612,8.07985067990699,-0.0223953418629382,0.0974599849314688,-0.134143336365209,0.194921866249534
2.78298848351774,-1.48816271902045,7.88815648028057,-0.00341681944461105,0.0999416096772657,0.0936581503529473,0.0826988931784019
2.81042758257158,-1.33689728730175,7.9745583067833,-0.0120284713096604,0.0992739436002856,0.0394675703634999,0.0519914881184119
3.1125850968419,-1.05226233708016,7.77344736411704,0.00804472436437655,0.0996758868026827,0.294112789905941,0.184959063418913
3.20039322185094,-0.649090905364799,8.03924931811115,-0.0184209643376223,0.098288697584575,0.106229089346663,0.304882734130784
3.10703893525277,-0.421564417876379,7.75921849802311,0.00946213699725674,0.0995513333082242,-0.102816423595423,0.127975154180195
3.04584540824849,-0.381844425032378,7.29648295997798,0.0529065277172657,0.0848581128997234,-0.11410005472155,-0.0451381200557221
2.98023553520925,-0.37915942825558,7.1432994043754,0.0652350996206176,0.0757916999247813,-0.130844972659856,-0.0731067031479834
3.11033023210534,-0.302909539812285,6.88657358267894,0.0823417716720382,0.0567435691326333,0.0477529252240557,0.0195063193106621
