X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12649760102962,0,0,0,0
0.0249594379318881,0.0699802195746528,1.88780634596227,-0.0311726963030126,0.0950171721595636,0.0561321342349007,-0.0250369525849108
0.271120314512544,0.420781886174747,1.0731237877741,0.0477381702738101,0.0878696028152439,0.198422706306846,0.26293206378485
0.422231359357091,0.576213478249824,0.822024162776504,0.0680739852515698,0.0732525257719422,0.0830370595929769,0.0821790663031353
0.306664796967543,0.351016203895118,0.617315272205325,0.0815435442913903,0.0578848027067388,-0.197110106680938,-0.283082077061445
0.671274619664699,0.350734364666402,0.585128417197296,0.0833641167115842,0.0552306440746201,0.281245705985572,-0.0555124833033355
0.724598099472896,0.383793061577669,0.600114048922807,0.0825271212676321,0.0564736598360469,-0.0292036414594353,-0.0234149629247808
0.930052358841245,0.457403644454896,0.435209599109669,0.0906781695134841,0.0421600471262052,0.114776089854864,0.031450535751022
1.30097544100461,0.473616663821263,0.636940578420181,0.0803919073825273,0.0594738701229301,0.290531174780834,-0.0432608507565627
1.45103453806844,0.303312328742367,0.263242006375027,0.0965551444139023,0.0260212237838743,0.0535039526499331,-0.196325558862771
1.93978756764179,0.413499907704026,-0.035690811014202,0.0999363150612247,-0.00356832341354305,0.388816714512124,0.113755902375202
1.9164214767535,0.515941105364907,0.565016240164226,0.0844579905071196,0.0535429532198151,-0.107824081395409,0.0488982444410661
2.17710941050282,0.837758560580562,1.62770971999719,-0.0056882673157115,0.0998380869956201,0.266376201065025,0.221979368220034
1.85361132070804,1.04970495961037,2.27358401886464,-0.0646347325796881,0.0763043337193387,-0.258863357215091,0.135642065310469
1.80824654977214,1.24176699520854,1.89397714231976,-0.03175843069533,0.0948230039587964,-0.0136063402405713,0.0972390316393697
1.82933811663723,1.14765472343821,1.77736225409445,-0.0205100048015444,0.0978741012885463,0.0416015716666421,-0.191986373058868
1.98616066161202,1.28182778146703,1.64163325876631,-0.00707777050693782,0.0997492113485171,0.163900315481721,0.0344238466803041
2.03730924433844,1.49074608215881,1.67228685337456,-0.0101316385354494,0.0994854255687083,0.061280221261868,0.109432875123062
