X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0543248570504,0,0,0,0
-0.0586453979430347,-0.103323061558153,4.0781244508866,-0.0592585247494666,-0.0805507743259918,0.000613126806431891,-0.0227722872321614
-0.115746113818335,-0.200417038955345,4.11815198682297,-0.0559876708765431,-0.0828575929521241,-0.00111304499875715,-0.0142363844450679
-0.18535287878028,-0.301298237719199,4.13387985674359,-0.0546776265814324,-0.0837278755936244,-0.0149291383805128,-0.0171533231702298
-0.26029523295097,-0.388141737131846,3.92377096939617,-0.0709379887885735,-0.0704826343621762,-0.00400436538211665,-0.0163608650504702
-0.32088863119818,-0.492121730610182,4.02513874376113,-0.0634414034357749,-0.0772993423652443,0.00284800518856552,-0.0266806511130924
-0.400960422778615,-0.566972347282343,3.75922282983653,-0.0815253120902684,-0.0579104782279022,0.0014535205098332,-0.0169401384442582
-0.500624269029019,-0.621477677479993,3.52689462654779,-0.0926684981715188,-0.037583898768425,-0.00699534807888497,-0.0169214314292247
-0.603253673784929,-0.677888465959379,3.54595547190624,-0.0919353272107861,-0.0393433045211724,-0.0106940775451242,-0.017067483958214
-0.715138265641902,-0.7176367253288,3.43488923689432,-0.0957296005054431,-0.0289109596358937,-0.01615499135153,-0.0108372997335268
-0.813891421149483,-0.736836529465326,3.26145534397295,-0.0992825064131957,-0.0119575883987434,0.000529350905614352,-0.00724221573778319
-0.913874333368742,-0.785949770840146,3.47482134684126,-0.0944991178821109,-0.0327095814632795,-0.00548379433714807,-0.0164036599115404
-1.00438969394481,-0.847365307039898,3.55143314210568,-0.0917184393914251,-0.0398463031610397,0.00120307881535364,-0.0215692330387122
-1.10188275030869,-0.902565188390241,3.52611780743726,-0.0926976660990886,-0.0375119007753789,-0.00479539026478616,-0.0176879805749638
-1.20535510761115,-0.958125844904148,3.44193043422415,-0.0955236613624714,-0.0295842883961722,-0.00794869593999072,-0.025976368117735
-1.30339319484734,-1.01008710009508,3.46026502737764,-0.0949652208214148,-0.0313306053937669,-0.00307286641477431,-0.0206306497971698
-1.40175233800947,-1.08085814878013,3.61497477119785,-0.0890031477240314,-0.0455899078219537,-0.00935599543810278,-0.0251811408630931
-1.500706173008,-1.1242971668612,3.3861541588339,-0.0970243591377795,-0.0242130901353626,-0.00192947586074649,-0.0192259279457075
-1.60737856933301,-1.1625913574362,3.37380602514214,-0.0973159411450717,-0.023013204884347,-0.00935645517994083,-0.0152809856906491
-1.7199538720459,-1.19553499511976,3.25283453639279,-0.0993818999732112,-0.0111012592850833,-0.013193402739677,-0.0218423783984842
-1.82729500161074,-1.21490719105078,3.06781522209173,-0.099727967955348,0.0073710519939214,-0.00761316160948997,-0.0267432479249368
-1.92956169920589,-1.24666437184537,3.16282240653548,-0.0999774657258666,-0.00212281582648156,-0.00228923186928891,-0.0296343649681131
-2.0192865305096,-1.30610940340268,3.46069804799181,-0.0949516451205342,-0.0313717243533749,0.00522681381682406,-0.0280733072039288
-2.10788782527647,-1.34985427969806,3.29172037785609,-0.0988751982995115,-0.014956442131479,0.0102739035326472,-0.0287884341639009
-2.19859512643752,-1.38471641268881,3.32534930880306,-0.0983164199771251,-0.0182724262997984,0.00760911881607049,-0.0165897066909547
-2.28718884769384,-1.43722160058956,3.49439603965916,-0.0938407747919657,-0.0345529880971759,0.00524705353564714,-0.0179521998035673
-2.38730822692681,-1.48850830604556,3.42637338806989,-0.0959723277722637,-0.0280947023827123,-0.00414705146070322,-0.0231920030732936
-2.47067479612102,-1.57119437906571,3.7341766360984,-0.0829500279468694,-0.0558506299303202,-0.000416541247345165,-0.0268354430898297
-2.55075090593308,-1.66837185402333,3.80597701593648,-0.0787296520816311,-0.0616574560220037,-0.00134645773043043,-0.0355200189356174
-2.62841452116021,-1.76452699430104,3.80920375566651,-0.0785302900035956,-0.0619111746936785,0.000866674776471829,-0.034243965584032
-2.70776102022878,-1.85874777991725,3.83460615455677,-0.0769324310573817,-0.0638858439061519,-0.0024140680111871,-0.0303349417100575
-2.78703839953469,-1.94439251675786,3.84050843465647,-0.0765540210613635,-0.0643388052370909,-0.0027233582445534,-0.0213059316035148
-2.87487670437884,-2.0198145761547,3.6944505434593,-0.0851027260047085,-0.0525121512277636,-0.00273557883943697,-0.0229099081690757
-2.96582737552654,-2.0947068426077,3.68752609473537,-0.0854643005533049,-0.051921607553449,-0.00548637059439208,-0.0229706588995564
-3.05056680742758,-2.16679859875663,3.62457068984065,-0.088561579644434,-0.0464418626982443,0.00382214774338646,-0.0256498934506825
-3.14178437879885,-2.2216155883476,3.52086182260803,-0.0928935467716852,-0.037024167352916,0.00167597540042189,-0.0177928222380543
-3.23328695162008,-2.26907141911822,3.48894093800859,-0.0940278676598023,-0.0340405655556823,0.00252529483857242,-0.0134152652149441
-3.31504508225392,-2.34448283093411,3.77491613427923,-0.0806065038150921,-0.0591826963115702,-0.00115162681874761,-0.0162287155043158
-3.39513716114217,-2.42738058000454,3.83742472941234,-0.076752058673117,-0.0641024296687606,-0.0033400202151378,-0.018795319401665
-3.48512589168559,-2.49558797459723,3.65844101877452,-0.0869380851892181,-0.0494142625527515,-0.00305064535419984,-0.0187931320399449
-3.57855188166559,-2.54439076716245,3.45200566682853,-0.0952207495409354,-0.0305451936785879,0.00179475956093512,-0.0182575988866286
-3.67538293477511,-2.58717892202874,3.46281851134358,-0.094884909110074,-0.0315729951568267,-0.00194614399944493,-0.0112151597094674
-3.77227063720501,-2.62180291612411,3.34692026084234,-0.0978994241903133,-0.0203887896454179,0.00101172176041277,-0.0142352044499481
-3.86402198639861,-2.68143044575181,3.74587052025862,-0.0822912605191686,-0.056816797183283,-0.00946008867442731,-0.00281073244441976
-3.94915957586881,-2.7462937114554,3.72361880288768,-0.0835350555403653,-0.0549717608947366,-0.00160253392984282,-0.00989150480884993
-4.05079204351324,-2.79191112511292,3.5133820090193,-0.0931678794855629,-0.0363283117163958,-0.00846458815886891,-0.00928910194112542
-4.15269046659423,-2.82758346709013,3.48308160330099,-0.0942257075172488,-0.033489043624354,-0.00767271556373524,-0.00218329835285314
-4.24879175157207,-2.86904929956357,3.50794464874416,-0.0933640313857176,-0.0358211898658705,-0.00273725359211971,-0.00564464260757724
-4.34378244379988,-2.9061762798979,3.44239880993988,-0.0955097943229358,-0.0296290261127581,0.000519102095120405,-0.00749795422156729
-4.4454070156261,-2.93393186824266,3.29235221834734,-0.0988657284777999,-0.0150189124957148,-0.00275884334841778,-0.0127366758490433
-4.54372996825072,-2.96507294864851,3.34191456600818,-0.0980002572936636,-0.0198984816098047,-0.00032269533095805,-0.0112425987960454
-4.63025172792213,-2.99730649749147,3.37108052658561,-0.0973783020762701,-0.0227478852806739,0.0108565424048633,-0.00948566356229186
-4.71921232404831,-3.05271817540345,3.47857257103022,-0.0943757523166514,-0.0330638378695829,0.00541515619046483,-0.0223478400423882
-4.81636450143805,-3.09987489410951,3.37168482434823,-0.0973645378008288,-0.0228067266136767,0.000212360411094126,-0.0243499920923873
-4.91454979622305,-3.12392940712967,3.11538904568954,-0.09996567051102,0.00262006093100576,0.00178037572602141,-0.0266745739511617
-5.00696094519576,-3.14003162505305,3.15177475054123,-0.0999948162898689,-0.00101819210140345,0.00758366731715773,-0.0150840258219809
-5.09637470356168,-3.15282297032775,3.14011939281725,-0.0999998914751544,0.00014732602395926,0.0105861331092282,-0.0129386712986557
-5.18784476330523,-3.15712052487156,3.01000331696584,-0.0991354609173049,0.0131209903861529,0.00766540117375837,-0.0174185449299649
-5.28516431377637,-3.15285329345022,2.92216744664531,-0.0976022724983616,0.0217668647984861,0.00028272202721949,-0.017499633377152
-5.38682728258195,-3.14032254402838,2.87107535296618,-0.0963632787080997,0.0267229960263647,-0.00529969009747761,-0.014192246604521
-5.48316257915607,-3.12427900547377,2.85394240919919,-0.0958913147339965,0.0283699798834194,-0.000443981840126895,-0.0123264413288127
-5.57793470500111,-3.11096248035767,2.89571711907309,-0.0969924586730627,0.0243405620426939,0.0022203328280275,-0.0110240369265902
-5.67781027809037,-3.09880498554223,2.89776355968398,-0.097042067054733,0.0241420219067231,-0.0028335060345307,-0.01198452709128
-5.7766504157354,-3.10553564830256,2.98022228708759,-0.0987008032151364,0.0160670919797868,-0.000139334429895249,-0.0227977547401166
-5.87391598435515,-3.09934804853429,2.85132770403594,-0.0958168078965589,0.0286206101352491,-0.00144876072319035,-0.0224330103669863
-5.9618478089788,-3.09119002138601,2.93512645047776,-0.0978761461454331,0.0205002442843449,0.00994432152177938,-0.0123422171360614
-6.04654081050084,-3.06722416995444,2.80960098530526,-0.0945395081379999,0.0325926586983183,0.00984650661596863,-0.00862680726675125
-6.13783651535617,-3.07530064569624,3.16109347878414,-0.0999809864933899,-0.0019499589248453,0.00868528163805996,-0.00612651681694998
-6.23443508879511,-3.09298314373088,3.27504041768673,-0.0991109053277025,-0.0133052036858963,0.00251233188876013,-0.00437729434874479
-6.33697543240764,-3.11985637443749,3.34536883917949,-0.0979309379700718,-0.0202368818818995,-0.00460940564245679,-0.00663634882470943
-6.4328657672639,-3.13385491219524,3.19781154029219,-0.099842013456012,-0.00561892774909269,0.00395167859974484,-0.00837961000866239
-6.52588183918101,-3.14538168213598,3.13688403867971,-0.0999988914493296,0.000470859751094,0.00698281953221926,-0.0119976296918283
-6.62433708689842,-3.14768003890885,3.04776380554579,-0.0995601302182401,0.00936912327419535,0.001104882500833,-0.0116674800470682
-6.71781336514922,-3.16088383380544,3.09524254785486,-0.0998926026140896,0.00463335116126258,0.00641632436329249,-0.017837146057851
-6.81008813015929,-3.17671706196745,3.06438974405866,-0.0997021335296238,0.007712624043804,0.00742736851954887,-0.0235458522058132
-6.89972350695082,-3.16549811786344,2.92047098226101,-0.0975652053559684,0.0219324121757668,0.00792982856444166,-0.0107134680717569
-6.99050634703212,-3.18508913651179,3.22394178372223,-0.0996611226079481,-0.00822560882388272,0.00887828252664852,-0.0113654098244638
-7.08605898685823,-3.21672519529293,3.37067105703478,-0.0973876084788964,-0.0227080099251607,0.00183496865278426,-0.00892804885598797
-7.18279572046301,-3.24337136554144,3.22096942256999,-0.0996851318028305,-0.00792934407453195,0.00294839819804687,-0.0187168261739736
-7.27644161056838,-3.26290169848026,3.20701314615463,-0.0997860842677318,-0.00653738376670099,0.00614019416236163,-0.0129929491721237
