X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21789736663728,0,0,0,0
0.0642891860617032,0.0985242298354288,1.20120491194235,0.0361234466685213,0.0932475018474302,0.0281657393931819,0.00527672798799859
0.10222184723521,0.20450677076251,1.27832962425066,0.0288315055358443,0.0957535601872671,0.00910115563766233,0.0102289807398144
0.156165898457584,0.301117674623626,1.18947047185769,0.0372151417625442,0.0928172032739284,0.01672890945983,0.00379370058718719
0.219945644451854,0.389177738137037,1.0226391730692,0.0521115270636484,0.0853486306105414,0.0116682189306214,0.0027114329028694
0.283552019624819,0.475085487260223,1.05035981009259,0.0497258908058754,0.0867602200525227,0.0138804843670896,-0.000852470929335866
0.336747007237621,0.572196751696084,1.18282131633736,0.03783147057325,0.0925677040563571,0.0153635170395518,0.00454356037950309
0.371821303248751,0.680786751905388,1.43194451954738,0.0138406064080725,0.0990375565846453,0.021233689603058,0.00955244362465843
0.406789215941251,0.791933701354704,1.4052320380189,0.0164808929616536,0.0986325512555896,0.0184870197308465,0.0125143981937272
0.43807541884212,0.903332423860071,1.3214565536982,0.0246764203331603,0.0969075553274418,0.00660978256770903,0.0144911671779243
0.460111022926767,1.01804798671332,1.44940397349823,0.012109443117949,0.0992640991868317,0.00992616096669802,0.015451463666422
0.493390379354167,1.12256065611996,1.29469178118231,0.0272609813622976,0.0962124674621978,0.00601837506510186,0.0083002019444362
0.522258127264983,1.22981158652839,1.34599706268778,0.0222910681472578,0.0974838872883838,0.00657667976355802,0.00976704312004728
0.543562028623414,1.33875648546578,1.40931035618633,0.0160785020905515,0.0986989451337963,0.00522539926787935,0.010245953803592
0.576322512529356,1.43504829551392,1.31025729916085,0.0257601425422933,0.0966251264226895,0.00700034136364894,-0.000333316374549489
0.621337290190315,1.52720701739598,1.23005086859048,0.0334189783615185,0.0942505802914357,0.0115957992994414,-0.00209185840937587
0.672632431408063,1.61648504222912,1.16830050855223,0.0391715927889552,0.0920086208916114,0.0121235484287919,-0.0027305960584717
0.716330117787195,1.71534524515334,1.24242562237226,0.0322501216367643,0.0946569049484184,0.0114475647423685,0.00420329797580454
0.74551337203156,1.82398689848581,1.31223240395286,0.0255692476705058,0.0966758169014585,0.00361400657385877,0.0119658364310149
0.771122794085085,1.92753537690789,1.39182436640009,0.0178018048717398,0.0984027222352538,0.00780761718178483,0.00514575618681762
0.813087194394582,2.0363676376641,1.31880156372469,0.0249336216469982,0.096841698206735,0.0170307786624987,0.0119905625494809
0.863147211174008,2.1490654556767,1.19116994602157,0.0370573476569432,0.0928803153775462,0.0130026691224836,0.0198175026350504
0.906575461140403,2.25650366267697,1.13181350828755,0.0425018948226569,0.0905184452831787,0.000926355143737567,0.0169197617170986
0.957222946900986,2.36465203032313,1.11726377623219,0.0438143688467884,0.0898904949511214,0.00683311691379518,0.0182578726950296
0.986720153335119,2.47707037334876,1.34379533442497,0.022505646974509,0.0974345721715797,0.00699155945962404,0.0149837708540586
0.986565995895383,2.59261966424034,1.60650257572473,-0.00356986622151825,0.09993625996184,0.00341570878178238,0.0156130309297349
0.99507482754928,2.69634299662985,1.50423756118595,0.00665096331694127,0.0997785782969306,0.00185786833695545,0.00394475409258557
0.992667788981092,2.80569108584675,1.54489227348526,0.00259011563839516,0.0999664508771805,-0.00499715420658314,0.00938163833971434
0.971995688798454,2.90356400417975,1.73536779610549,-0.0163829605384033,0.0986488651936611,-0.00428913964423483,-0.000775946860662569
0.955547336528734,2.99920795497701,1.81498262641646,-0.0241766843467944,0.0970334371956156,0.0077283320770743,-0.00138948639835676
0.94233928319485,3.09870652047625,1.75323295025118,-0.0181426296211842,0.0983404544957391,0.0049345762873001,0.00115811100350949
0.932456284471384,3.19910589946733,1.80894862547684,-0.0235907479233642,0.0971775519984749,0.0137077491998978,0.00322182699260268
0.902369834547053,3.29663215611037,1.97067554185681,-0.0389307089173177,0.0921108023154455,0.00884425899298691,0.00541545432759097
0.900456897544444,3.40286330424284,1.66637819493565,-0.0095436396978859,0.0995435529872072,0.0076307026952776,0.00668759514525924
0.912803940636685,3.51476083458706,1.52200458951967,0.00487723803710465,0.0998809919310447,0.00746980505513578,0.0120165384131803
0.902499217056042,3.63333684412742,1.72504402910904,-0.0153636776887209,0.0988127390971281,0.00505895410807833,0.0197632704432346
0.897230443738661,3.75038725771412,1.62308146522438,-0.00522613193938724,0.0998633443509285,-4.26413779939239e-05,0.0171870692357686
0.916163371285603,3.86720355776483,1.45519618083874,0.0115342849556099,0.0993325740659266,0.00739864259133211,0.0174837259847803
0.915044915477301,3.98858463362082,1.59226800651592,-0.00214700299001264,0.0999769492341153,0.00102854718171042,0.0214041266218734
0.904804913343256,4.10463847243852,1.67603025114107,-0.0105039801981718,0.0994468018590664,0.000263978064126702,0.0166070369586341
0.881860412889595,4.21718411550194,1.77919347693818,-0.0206891996025818,0.0978363788158808,-0.002255300851079,0.014709264247541
0.868707215768955,4.33112749621736,1.69482454403848,-0.0123710474083995,0.0992318355469611,-0.000782149712240998,0.0147115451684637
0.880332785449844,4.4589952297629,1.42368410755013,0.0146582159249391,0.0989198499083873,-0.00303264624404992,0.0289478836371488
0.890535837412312,4.57510781392306,1.57479053880084,-0.000399420138552513,0.0999992023145831,0.0106024721010205,0.0161133818455736
0.888278217935566,4.68699019613348,1.60941656025719,-0.00386106336874739,0.0999254331472349,0.00160344389200212,0.0119569490631905
0.901148685439871,4.79847009538019,1.52315378397344,0.00476245215984875,0.0998865308709095,0.00810801534445582,0.0115933683757964
0.890700252221598,4.90526078707646,1.64630347567347,-0.00754354208059328,0.099715068935835,-0.00290489113768,0.00707562276043439
0.869974986497653,5.01225996632427,1.77143608397915,-0.0199296294729897,0.0979939277152893,-0.000795636250955134,0.00900525153252446
0.864984192185746,5.1194826235788,1.72947533002611,-0.0158013943934435,0.098743688077886,0.0108106000815363,0.00847896917664059
0.836286680790302,5.22394711726175,1.8574934753674,-0.0282785734006663,0.0959183104856582,-0.000418937994777935,0.00854618319729133
0.826022827759336,5.33692400148287,1.84033965337139,-0.0266291280335903,0.0963892605022502,0.0163652750026242,0.0165876237188767
0.812367490123675,5.44747686998221,1.78446851491985,-0.0212049999749372,0.0977258818126647,0.00754966233927618,0.0128269866866706
0.791343763569885,5.5512734831944,1.7751065615277,-0.0202891789270547,0.0979201165157904,-0.000734547626735249,0.00587649669640655
0.793255457490858,5.6625027138123,1.57960654399337,-0.000881010322417871,0.0999961190287493,0.00279270424339084,0.0112331115891462
0.808083089492792,5.76883800687268,1.49666662048893,0.00740618318658352,0.0997253651314788,0.00742144881535112,0.0066099279288977
0.800601633088739,5.86739666784396,1.66744285283843,-0.00964961409938253,0.0995333358615745,0.0021681576953293,-0.000974674890291571
0.785445580761044,5.96419530317551,1.80963302747754,-0.0236572509041585,0.0971613836853804,0.00850119857646331,-0.000362748353826658
0.750002955730591,6.06041521362877,2.03747135642991,-0.0449919349281102,0.0893069190568385,0.00954930989765723,0.00691299139641743
0.774423715255661,6.15694772032885,1.46200220309862,0.0108579633205817,0.0994087754301848,0.0135627962044881,-0.00287626873010749
0.79674488237168,6.2540528873849,1.39569087312534,0.0174211979652361,0.0984708173087644,0.00489996915078295,-0.00136565025270741
0.801561242556843,6.35124519381145,1.54003065201512,0.00307608215871317,0.0999526773956198,0.00174027802645027,-0.00276037096907344
0.811190096203178,6.44791990381262,1.50675237145122,0.00640001835723679,0.0997949886769222,0.00322883528909768,-0.00312027867574904
0.835711553477414,6.5376375015906,1.34564402762151,0.0223254819880418,0.0974760116849352,0.0021959752861952,-0.00775841390695386
