X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.07293869919823,0,0,0,0
-0.00129130619648428,-0.0927133169163392,4.97056494796831,0.0255317398557142,-0.0966857293499932,-0.0268230460521985,0.00397241243365401
-0.00495286494627476,-0.193085265052621,4.86688689347571,0.0153884012197526,-0.0988088918463309,-0.019049959969543,-0.00156305628995097
0.00832383321597314,-0.281513039399209,5.11696412755037,0.0393628241563879,-0.0919269714198901,-0.02608612599414,0.00349919707330234
0.0114776460011301,-0.375567685155768,4.94974990481884,0.0235138367321503,-0.0971961906770722,-0.0203600239469933,0.00314154492051267
0.0109796586306902,-0.473189098709358,4.80614973262863,0.00936234362575717,-0.0995607679853528,-0.00986033099619706,0.00193935443176304
-0.0196633292868167,-0.564860863374831,4.67937671833442,-0.00330062661978285,-0.0999455144762224,-0.027342361297724,0.00827374981074966
-0.0411247874162391,-0.657180110004752,4.85253195070525,0.0139684684715995,-0.0990196035568611,-0.035429926601022,0.00670035692694049
-0.0479516389614841,-0.750902250478576,4.88543443061517,0.0172183109219929,-0.0985064960750994,-0.0240451624672379,0.00478435560127541
-0.068468153539129,-0.848753230820454,4.7490090089661,0.00366118443921036,-0.0999329561681335,-0.0241776990168552,0.00208197582625502
-0.0690468917927539,-0.936639286507339,5.00165314104247,0.0285247034209652,-0.0958454030965804,-0.0291034416745901,0.00795934740969552
-0.0503120075465386,-1.01638537676085,5.2516356941061,0.0513489745662806,-0.0858095729565849,-0.0326140903200654,0.00606348270307459
-0.0414164404027934,-1.10437697703779,5.17121773054729,0.0442898301353666,-0.0896571856940668,-0.0353942629916214,0.00166558541712507
-0.0161894699652151,-1.1821023070719,5.30403276209042,0.0557726155735863,-0.0830025020832563,-0.0305456451360081,0.0052771720491465
0.00485891747520694,-1.26904617223926,5.25560580353192,0.0516892423909638,-0.0856050361897487,-0.0306408549505417,-0.00133882897761135
0.0485165197630159,-1.32705098706735,5.53172447520813,0.0730692328811483,-0.0682706906817305,-0.0294116305933393,0.0102658758536445
0.0818306904665352,-1.38015575174512,5.57181026798591,0.0757464862360317,-0.0652875931773768,-0.0424323155325124,0.0121828284996038
0.107661457154333,-1.44591105481049,5.50265268398085,0.0710538854257499,-0.070365796846937,-0.0452231187379524,0.00461049378156188
0.133021948866154,-1.51061631488197,5.35014479602087,0.0595393888269198,-0.0803433953608936,-0.0341788971150985,0.0156381352894219
0.162764503500848,-1.57050294300139,5.41922977558329,0.064943470169178,-0.0760417364503539,-0.0352009155344845,0.0161551083309312
0.17148019779575,-1.64475549383395,5.17588239903062,0.044707567813834,-0.0894496136390283,-0.0359918735189313,0.0151970628064678
0.208867958949508,-1.71236325466758,5.35586442311066,0.0599979466948529,-0.0800015399376886,-0.022610185541095,0.0123937791040631
0.247513645128889,-1.76344469387747,5.4062190691273,0.0639486446818841,-0.0768802370141386,-0.025302958502503,0.0257987978042485
0.292549700470354,-1.8234246772861,5.52277025483563,0.0724550009855334,-0.0689222230647442,-0.0274189456440692,0.00894223965610952
0.327058479452466,-1.8955950009476,5.4764245806465,0.0691840975661765,-0.0722049904366296,-0.0346753185840637,3.46667751278673e-05
0.381782106470102,-1.96257959252633,5.54904082350506,0.0742404180115662,-0.0669952261990951,-0.0195167909939306,1.06346203711527e-05
0.43354385118058,-2.02715549336433,5.55835076804408,0.0748609134683338,-0.0663011586225055,-0.023099168757856,0.00172525778450014
0.494541816708972,-2.0699891707842,5.73505489505993,0.0853500241259513,-0.0521092446855598,-0.0243520585975591,0.00927556726569373
0.55071632499857,-2.12814003628053,5.54625084080095,0.0740532137880555,-0.0672020946672092,-0.0178787054984573,0.00905122917087611
0.608276866929917,-2.18051666886422,5.65412822085616,0.0808582661676554,-0.0588382595966315,-0.0232977242363085,0.00646162701294353
