X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.97698199095623,0,0,0,0
-0.0906206427675266,-0.000956952082273685,2.91528875389538,-0.0974502370183836,0.0224377205852301,0.00682959425085696,-0.0233946726675038
-0.188317196923622,0.0140270312574301,2.80897529755306,-0.0945190968065642,0.0326518045270295,-0.00317745734953097,-0.0176678211873257
-0.270247766357174,0.0407955859155838,2.64773869484281,-0.0880512537705846,0.0474022859093115,0.00612068433703278,-0.0206337312511578
-0.356469500366917,0.069075351176123,2.63779919771627,-0.0875757572293056,0.0482751151807401,0.00135402321956219,-0.0199953499202009
-0.425858470203182,0.126696148227091,2.38286247688681,-0.0725710234625353,0.0688000476278916,0.00318205362627082,-0.0111792505769233
-0.498847792776492,0.194168763700158,2.31145386531573,-0.0674773337350429,0.0738025028844527,-0.00551198883826768,-0.00632988741138571
-0.567079397505053,0.27283583163263,2.21764866988862,-0.0602677613193844,0.0797984770879101,-0.00796384340917687,-0.00113140915543875
-0.635335732575457,0.353921409256735,2.23820659531289,-0.0618954019276088,0.0785427222613258,-0.00636093314279473,0.00254285536277969
-0.706983977938944,0.427219408303342,2.20922459922277,-0.059593402822926,0.0803033395319552,-0.0120548425405606,-0.00700534048534868
-0.776365488112246,0.491138035199193,2.21653043934334,-0.0601784905628423,0.0798658204338871,-0.00920301961046024,-0.0159471935380361
-0.851273140785623,0.547967207296437,2.2662465920056,-0.064073120246586,0.076776528065982,-0.0108345324267913,-0.0199473559687374
-0.940922738405696,0.593465002765878,2.35081603065376,-0.0703293426803903,0.0710899680555859,-0.0193202549396825,-0.0255921725861452
-1.02044876280143,0.65549431482577,2.18528323049612,-0.0576539362923937,0.0817069374655091,-0.0218720881033371,-0.0196776254056173
-1.11158704679739,0.692210803533633,2.46633821741358,-0.0780547929379757,0.0625095936589715,-0.0130834910579909,-0.0257931049511082
-1.1975127227147,0.73529127621186,2.3928807147431,-0.0732566254065438,0.0680695734821757,-0.0126690505107604,-0.0249891008039489
-1.28715541863717,0.782868072599508,2.41405279452147,-0.0746812738969222,0.0665034384760133,-0.0149614220255477,-0.0189266420883652
-1.35940357586849,0.833006729965268,2.22098894724486,-0.0605339736527574,0.0795967212503585,-0.0117141835785612,-0.0294580638845984
-1.41789040401019,0.897992817891917,2.17745575642105,-0.0570126176879081,0.0821557144961471,-0.00147421045379378,-0.0171696265694976
-1.48740439705361,0.948226885440614,2.36465341360123,-0.0713062774168529,0.070110019262234,0.00179228437343079,-0.0198759517135375
-1.55691665518745,0.999120432301135,2.3183631635336,-0.0679856425559213,0.0733345239724,-0.00152661557791936,-0.0224409771118786
-1.64405480341763,1.03606322041132,2.46881363748003,-0.0782092911342025,0.06231618393552,-0.00892885709597194,-0.0253733958253339
-1.72663304196194,1.07991563484997,2.48593935214955,-0.0792649794281445,0.0609677212650746,-0.00331325911617197,-0.0171153068264284
-1.80360952536273,1.12662004075034,2.37540446690729,-0.0720558985172123,0.0693393646414301,-0.00492058488357969,-0.0226349587410593
-1.87090390865269,1.17917599110608,2.27951013957429,-0.0650857836780055,0.075919962875517,-0.00220859961194669,-0.023364012519779
-1.95950225550988,1.21918912868054,2.46360735876412,-0.0778837972355319,0.0627225169151761,-0.0107145496216592,-0.0227093793407086
-2.02917483404767,1.25608078299021,2.3109436911832,-0.0674396728273687,0.0738369184685918,-0.00223290571042711,-0.0369452641589234
-2.11254084265933,1.27815187827183,2.47414165403576,-0.0785402011323277,0.0618986010027167,-0.00482580747932515,-0.0398275057211037
-2.18718185532069,1.31926544241761,2.32726820528089,-0.0686359853173229,0.0727262093025632,-0.00600502734403954,-0.0316126451567768
-2.26098456340585,1.36413702335079,2.29349557085009,-0.0661411574542272,0.0750023152350321,-0.00766155063092988,-0.0301307343018539
-2.34635041743961,1.40333234484413,2.34343811976278,-0.069802937859296,0.0716069121398993,-0.015562916174464,-0.0324115906465622
-2.41926995742832,1.45225320157008,2.22049141102646,-0.0604943639103438,0.0796268292416752,-0.0124251760783657,-0.0307059725157199
-2.50231441295414,1.4971815127889,2.35647824018363,-0.0707307394260834,0.0706906111180225,-0.0123137160997381,-0.0257622998992038
-2.59180395102092,1.53684421214711,2.46040470397773,-0.077682519583298,0.0629716297326862,-0.0118070184834839,-0.023308930374476
-2.68815173067274,1.57459509414869,2.51105795560187,-0.0807712378302182,0.0589576724385752,-0.0155765418215992,-0.0212067904369946
-2.77205967872704,1.61189243292018,2.36429296651495,-0.0712810018331079,0.0701357168471847,-0.0126269462211915,-0.0328383780756942
-2.86043053655172,1.64667112377082,2.37543646655214,-0.0720581173153627,0.0693370588427677,-0.0163127405093187,-0.0345583679921331
-2.95315176584369,1.66824728162316,2.53207994445786,-0.0819927073602666,0.0572467985107786,-0.0107285219317029,-0.0356706406584391
-3.04566343516913,1.69079220746459,2.56407747901575,-0.0837821810017699,0.054594378342341,-0.00872948832367221,-0.0320494525009054
-3.12922308829146,1.73076084591276,2.49265915497456,-0.0796728777823613,0.0604337037246347,-0.003886775339975,-0.0204650652764651
-3.20837341297379,1.77455855192873,2.42545163910801,-0.0754344680873718,0.0656478562054793,-0.00371585659495016,-0.0218501501895122
-3.29421629382895,1.80700509279204,2.45682408219708,-0.077456544498592,0.0632493771853735,-0.00838633635657055,-0.03080283632206
-3.36504998581994,1.85549200722416,2.34015198989938,-0.0695672517820005,0.0718359066170933,-0.0012664402089948,-0.0233489921849752
-3.44319573989259,1.90008576246433,2.43412427895193,-0.0760009642916923,0.0649911796071815,-0.00214478978095689,-0.0203974243670112
-3.54006183358261,1.94875030391288,2.45800579977384,-0.0775312332995972,0.0631578012841124,-0.0193348603904181,-0.0144932598355634
-3.60948978211339,2.01694400582017,2.14785021235103,-0.0545557247352165,0.0838073558741432,-0.0148722237955686,-0.0156136539668547
-3.66569260923121,2.09408246494649,2.04790537582813,-0.0459212990602903,0.088832619530302,-0.0102815280575259,-0.0116941604039755
-3.71624806081566,2.18161999681462,1.96868353037495,-0.0387471460222133,0.0921881699304921,-0.0118083055622362,-0.00465063806236854
-3.76556910131302,2.26317274060663,2.01061919925523,-0.0425779201948974,0.0904827094636149,-0.00674312030246238,-0.00892996567160376
-3.81433250072605,2.33668785778842,1.97946522123755,-0.0397388190584593,0.0917650601255131,-0.00902458035456677,-0.0182499429437257
-3.88678595351044,2.41121170583483,2.18443195112194,-0.0575843599799756,0.0817559874608373,-0.0148690928044166,-0.00723213941442613
-3.95733971184089,2.48153872622772,2.24057418677042,-0.0620811853552299,0.078395959238277,-0.00847257297522319,-0.00806893884538451
-4.00874401777351,2.54951557407874,2.04843812543348,-0.0459686180843074,0.0888081423711761,-0.00543568784831677,-0.0208312945201592
-4.0570174171802,2.6205362986747,1.98295305577963,-0.0400586380450787,0.0916258998208115,-0.0082147613616117,-0.0206051752248488
-4.08649034758099,2.70873102229781,1.71731580297551,-0.0145995792983922,0.0989285210862366,-0.014873351102397,-0.0107337974631274
-4.12929673563708,2.80033557379311,1.85190323219946,-0.0277419276504711,0.0960748950050742,-0.0150644604056167,-0.00447034350977549
-4.17315461774445,2.88422236784595,1.89981759281136,-0.0323116949547553,0.0946359042285265,-0.0115461871526126,-0.0107491101756867
-4.23412395113764,2.96514312954771,1.97970626641046,-0.0397609374285627,0.0917554786091922,-0.0212083959646297,-0.010834716907431
-4.28452902675362,3.04877598869556,1.85813081360611,-0.0283397000602135,0.0959002679897045,-0.022065375555765,-0.012267408841854
-4.30322152626587,3.12976635366217,1.70088887928309,-0.0129725913584804,0.099154989150551,-0.00571990815376922,-0.0181646241839444
-4.32871578389234,3.20339495805013,1.79658995971208,-0.0223879920479254,0.0974616735545929,-0.00310626557854776,-0.0238330691666269
-4.34804772579886,3.27871389421571,1.75170422020543,-0.0179922724724402,0.0983680747563836,-0.00133966943407449,-0.0230491385908067
-4.38711099475521,3.34200321332311,1.93477576986877,-0.0355995782280254,0.0934487561714264,-0.00346369072833042,-0.0301594370640303
-4.41897963439667,3.4069684615392,1.87113794912771,-0.0295846553690567,0.0955235477078513,-0.00228398427240106,-0.0305582994917539
-4.45366042478393,3.48183448434004,1.95666831164956,-0.037636714806209,0.0926470598486325,0.0029559244189451,-0.0177810370477931
-4.46938661339818,3.56110152213883,1.76938886263349,-0.0197289725888872,0.0980345226978075,0.00400278397463838,-0.018767484899022
-4.4818472494366,3.64303240607909,1.69887890351662,-0.0127732661627158,0.0991808634341142,0.000312630124298496,-0.0172499794938485
-4.49619962096408,3.72421554868748,1.68895484934855,-0.0117883770636394,0.0993027399733032,-0.00256399446383948,-0.0181195973649144
-4.53395383914849,3.80291591498189,1.92303358057943,-0.0344998562705541,0.093860321314766,-0.00325436191385398,-0.0151599550203547
-4.55951691779381,3.88995269156026,1.79445239487509,-0.0221796104128297,0.0975093066426744,-0.00338346823249536,-0.0104725300643098
-4.58506414504087,3.97613347496532,1.68633528838666,-0.0115282073336165,0.0993332795978928,-0.0140190199134405,-0.0131524961928264
-4.63111701325854,4.05822567648718,1.87114508163263,-0.0295853366904775,0.0955233366927218,-0.0164675315271905,-0.0134311351708614
-4.68441218901372,4.12883646540962,2.11745655925657,-0.0519837085462979,0.085426541810924,-0.00131146720888897,-0.0148157528884936
-4.74299045458405,4.19386799806209,2.13316817323161,-0.0533194260918163,0.0845992836922355,-0.00525883947851102,-0.0195677510397625
-4.79294871784689,4.26845695305894,2.08044015822097,-0.0487866371758667,0.0872918325679461,-0.00117162608697163,-0.0127028775710913
-4.87293545847322,4.33587058980978,2.33621812214889,-0.0692841212676114,0.0721090184385761,-0.0107026193587169,-0.00469538168773997
-4.95813874344276,4.37355264294013,2.59931082686689,-0.0856533280207764,0.0516091794060444,0.000450043051231974,-0.0139271262756973
-5.0385411503087,4.40507990135011,2.54700122525873,-0.0828377437708748,0.0560170349710773,0.00243533690493591,-0.0244897765610901
-5.11900878699057,4.44394232707061,2.49846857722105,-0.0800226162587988,0.0599698331421476,-0.00044502042307526,-0.0211074074216522
-5.20294024345806,4.45106348560304,2.77360655672337,-0.0933053712896634,0.0359737082950598,0.00937391482217598,-0.0288525497626282
-5.29396666219286,4.45694867064061,2.76061318467647,-0.0928300885103978,0.0371829889486,0.00180366977559798,-0.0312978039110341
-5.39151305696538,4.45658465639247,2.81014136071116,-0.0945571066052846,0.0325415671171019,-0.00298928816723576,-0.0329055813652375
-5.49790644681563,4.43619051313557,3.01022758841598,-0.0991384010876794,0.0130987568027815,-0.00725498876256681,-0.0334929000596842
-5.59861997462414,4.40183504778486,3.17741028589993,-0.0999358617181564,-0.00358099743780037,-0.0007776660903559,-0.0307744679129096
-5.70618339887081,4.35471275672737,3.28579560088971,-0.0989620759628369,-0.0143703695542496,-0.00860134828383863,-0.0327519215032397
-5.8164282995233,4.29303579188907,3.45298071832358,-0.0951909211445019,-0.0306380242780309,-0.0150539795079823,-0.0310389405602747
-5.92471200227818,4.22540188127891,3.48806399259822,-0.0940576832184306,-0.033958095170097,-0.0142260195364557,-0.0336758154400549
-6.03909764423878,4.15570724807713,3.56134727510867,-0.0913188968463122,-0.0407536388408763,-0.0230667451142862,-0.0289409943609085
-6.13210411946224,4.07808748489637,3.77239364077671,-0.0807555351752941,-0.0589791788562018,-0.0122509400481642,-0.018640584324553
-6.22202749318294,3.99869109125958,3.75690537892083,-0.0816592977419839,-0.057721391981535,-0.00826407597871104,-0.0216750016552558
-6.31906708806311,3.92092946225472,3.76409193101747,-0.0812423748214068,-0.058306745179079,-0.015797220058772,-0.0194548838257813
-6.42422884875716,3.84799494463675,3.6012861904848,-0.0896188509160252,-0.0443673479091465,-0.01554290977802,-0.0285671697088266
-6.52208278953443,3.76955166910223,3.69486224660901,-0.0850810993748271,-0.0525471838367271,-0.0127728414024385,-0.0258960916977924
-6.63764363693884,3.70788248194515,3.53029815670201,-0.0925400437494799,-0.0378990805013044,-0.0230208036549373,-0.0237701066557754
-6.74814507858452,3.65413182093137,3.47088623067326,-0.0946271018877225,-0.0323374641604839,-0.0158743397579544,-0.0214131968532927
-6.85306898830171,3.59030624261793,3.49628869478136,-0.0937752098655933,-0.0347305343273599,-0.0111486998515974,-0.029095043986088
-6.94644156414676,3.5155645119246,3.71343584226636,-0.0840904901930302,-0.0541182913541797,-0.00928208565201483,-0.0206234393391451
-7.01506718267286,3.41998032609949,4.07086736632631,-0.0598415229726829,-0.0801186128706049,-0.00878409555342441,-0.0154655729545023
-7.09011382612229,3.33157813533275,4.02795305796714,-0.0632236078462607,-0.0774775800532144,-0.0118230356031651,-0.0109246107135266
-7.18082384995596,3.26275329817235,3.78210984645274,-0.080178678540233,-0.0597610199673833,-0.0105313452934375,-0.00906381719302285
-7.26821104020048,3.19889269015237,3.7384828403445,-0.0827087553840307,-0.0562073107595851,-0.00467843486048725,-0.00765329726039043
-7.36986368485596,3.14783478935616,3.56897388771565,-0.0910054318646328,-0.0414489007228379,-0.0106472127908533,-0.00960900007336907
-7.45561793178444,3.06872027514959,3.79863305551759,-0.0791803348445806,-0.0610776110690332,-0.00657391208389513,-0.018036903137546
-7.52578566066316,2.97258943189381,4.04724757197029,-0.0617170403213101,-0.0786829519907444,-0.00845068855740594,-0.0174478912650353
-7.5855603720891,2.86691115651293,4.18011015052665,-0.050749821738379,-0.0861652806733823,-0.00902488968756965,-0.0195129947074952
-7.6477247267442,2.75174031554925,4.21796368630666,-0.0474525849621738,-0.088024156800322,-0.0147117696929193,-0.027146684163355
-7.70187883487349,2.63614997844111,4.24682722255407,-0.0448924841928076,-0.0893569519567365,-0.00926162393648777,-0.0262333851514054
-7.74743394651006,2.5152232237207,4.32657367987786,-0.0376314631075807,-0.0926491931124216,-0.0079236485289863,-0.0282775616079851
-7.78334191780719,2.38692185767466,4.46646040513074,-0.0243457065599682,-0.0969911674952721,-0.0115622647371658,-0.0313101985507753
-7.82765511452319,2.25316337324526,4.42356522987979,-0.0284824893673574,-0.095857956370029,-0.0158307073486363,-0.0379005280593701
-7.87244464781877,2.1241978658431,4.35458919949235,-0.0350214204189117,-0.0936669638231209,-0.00976811287666834,-0.0352985435790307
-7.93439827909088,2.00890363448307,4.12764283210336,-0.055198772529457,-0.083385223578529,-0.00675485874265858,-0.0319090077815019
-7.98643806970007,1.88975896387454,4.24036019060133,-0.0454694156735552,-0.0890647642915281,-0.00657037493563006,-0.030079906317003
-8.03531503054391,1.76046673672312,4.3073946719962,-0.0394013529190616,-0.0919104639752599,-0.0094756079247772,-0.0373817631761622
-8.07093571068486,1.63187452897139,4.40808784973119,-0.0299626487532774,-0.0954056585307587,-0.00565803138767773,-0.0331865492209711
-8.10759725538819,1.50408612556925,4.34139778076346,-0.0362539376686114,-0.0931968454590628,-0.000407607034719426,-0.0345915579430791
-8.14285725467859,1.3841660956803,4.28197190258726,-0.0417249875592881,-0.0908791803064775,0.00646498826888853,-0.0290408495824757
-8.18857057657548,1.2667769910076,4.26908739218498,-0.0428924255582933,-0.0903340457951833,-0.00282089633859461,-0.027055058877508
-8.23759094253419,1.14229865167125,4.20362620819922,-0.0487097089744166,-0.0873347825990747,-0.000310656984291668,-0.037143556737278
-8.30372738896748,1.02258117888622,3.98374002945409,-0.0665862259497474,-0.0746074695574725,0.00044977951645786,-0.0451100032275598
-8.36071408783911,0.897139624982594,4.07889725970168,-0.0591962567116155,-0.080596545777921,0.00220955783998322,-0.0448450081257046
-8.4265773789174,0.779802781402663,3.98573563407387,-0.0664372064499431,-0.0747402006896399,0.000573915371658962,-0.0425966428902913
-8.48076145721668,0.651264131798555,4.17195926910408,-0.0514504511269569,-0.0857487672146522,-0.00273362717232783,-0.0427898823894557
-8.53928165121712,0.525611685813155,4.26683177791096,-0.0430960750347341,-0.0902370673093966,-0.0154241189657058,-0.035415378676003
-8.57659117651903,0.393770142648409,4.50224864679331,-0.0208597148383735,-0.0978001651167407,-0.0164498104635391,-0.034041378048006
-8.6272074911103,0.261387813556909,4.40511300938195,-0.0302463323574514,-0.0953161024115159,-0.020369982233815,-0.0370662266799839
-8.68303716936941,0.133394513081607,4.38507960428443,-0.0321496414379405,-0.094691079597879,-0.023680036821169,-0.033302220877423
-8.74132816370989,0.00731639399063752,4.23019874489869,-0.0463720794136738,-0.0885981390936172,-0.0119189149268115,-0.037479979997352
-8.81900428393738,-0.103440701246088,4.04625191864247,-0.0617953506605224,-0.0786214642241104,-0.0158807695669652,-0.0321356310126149
-8.88944271691123,-0.216508136529639,3.96584698577936,-0.0679104505563747,-0.0734041599994863,-0.00252798241747354,-0.0396632752840653
-8.95844785831046,-0.336466907727336,4.01813509820301,-0.063981220278333,-0.0768531290950175,-0.00502392112089978,-0.0431056421026792
