X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.872804071121698,0,0,0,0
0.082722159525201,0.0316370572185333,0.580173166000052,0.0836367738261316,0.0548168775465779,-0.000914614300930554,-0.0231798203280445
0.170013611135587,0.073517330777755,0.661612231843261,0.0789002718703371,0.0614389705218675,0.00839117974004847,-0.0195586969626458
0.237493615489905,0.111653801862097,0.709903559449581,0.0758424735671391,0.0651760631153632,-0.00836246921282024,-0.0270395920310213
0.324932902766635,0.120962549338188,0.409649705005364,0.0917260397397777,0.039828804070129,-0.00428675246304863,-0.030520056594038
0.410926712611808,0.109133376460233,0.251985915589552,0.0968419188026799,0.0249327648409708,-0.010848108957506,-0.0367619377189258
0.49652393719197,0.117960792400497,0.4082167155181,0.0917830197999583,0.0396973207710603,-0.00618579521979695,-0.0308699048307959
0.566557672761747,0.140994757933994,0.461362071281929,0.0895446977550062,0.0445168182147443,-0.019510962185229,-0.021482852681248
0.642509493125891,0.160264038748071,0.516661804693252,0.0869473024253405,0.0493980424810173,-0.010995482061197,-0.0301287616669403
0.702821839875668,0.18626074604031,0.647419792841755,0.0797642653162469,0.0603130332395857,-0.0194519185664697,-0.0343163259473464
0.788598516259361,0.193019537000358,0.342522726268234,0.0941910369859806,0.0335864340397376,-0.00841436060228749,-0.0268276430796899
0.880091142531873,0.200154597896799,0.271195639331053,0.0963451292964438,0.0267883568150705,-0.00485250302393173,-0.0196532959186292
0.980064792727931,0.190590591031641,0.169782404168042,0.0985621556950561,0.0168967885926149,0.00141149450100221,-0.0264607954577731
1.07609350342186,0.204580490467273,0.356362749458737,0.0937171939738883,0.0348867819332854,0.00231151672003975,-0.0208968824976534
1.16857965672709,0.225530163825822,0.387358917188068,0.0925909942012735,0.0377744330575555,-0.000104840896045635,-0.0168247596990062
1.25799097860979,0.240940707408117,0.384583233187052,0.092695487276322,0.037517284531336,-0.0032841653936146,-0.022106740949041
1.34079605219079,0.251761853591931,0.374748356379283,0.093059976259476,0.0366038361184422,-0.0102549026784842,-0.0257826899346282
1.43270588789759,0.256725563423871,0.224670187813791,0.0974867637247522,0.02227848510277,-0.00557692801794793,-0.0173147752708296
1.52466746884644,0.271986048502327,0.394324184073584,0.0923256413067138,0.038418432520133,-0.000364060357861171,-0.0231579474416774
1.61762755163717,0.273402379144344,0.324138876008197,0.0947925339479282,0.0318492622792252,-0.00183245115719792,-0.0304329316372082
1.71364193609338,0.289690142718151,0.469204210567921,0.0891928407970594,0.045217664143014,0.00682154365914719,-0.0289299005692071
1.82589695766846,0.286040380904489,0.227523190131176,0.0974228064889075,0.0225565240191145,0.0148322150861735,-0.0262062858327761
1.91950909068569,0.297486249571246,0.308047277227001,0.095292744877014,0.030319841256252,-0.00168061185979027,-0.0188739725894957
2.01776965604183,0.29703400431834,0.240391001901959,0.0971244958425082,0.0238082403242785,0.00113606951363376,-0.0242604855771841
2.10519680049109,0.293559532178732,0.312472481943478,0.0951576407798308,0.0307412329163402,-0.00773049633056798,-0.0342157050559487
2.18498465145344,0.308427880812238,0.491775192898978,0.088149601706242,0.0472191456829844,-0.00836175074388923,-0.0323507970494777
2.27760964551922,0.336085702094545,0.520931183107865,0.0867356117109685,0.049768802086489,0.00588938235480702,-0.0221109808041819
2.35549602994428,0.348370977264004,0.434670938259414,0.0907008663238326,0.0421111962321927,-0.0128144818987748,-0.0298259210627335
2.43302220722517,0.366618170530472,0.509919532610726,0.0872783787168758,0.0488107017830476,-0.00975220143598154,-0.0305635085165796
2.49375370642379,0.39181106846429,0.685243796494714,0.0774264780616491,0.0632861793361629,-0.0166949788630282,-0.0380932814023457
2.54734584465039,0.440358668186845,0.858025270037609,0.065393272949854,0.0756552698290469,-0.0118011347232588,-0.0271076701064916
2.61456508574529,0.47431598576713,0.660183757365272,0.0789879553422934,0.0613262008512174,-0.0117687142473862,-0.0273688832709325
2.66071903488851,0.530012933372505,0.908033686118364,0.0615296974161477,0.0788295397416305,-0.0153757482729313,-0.0231325921362551
2.71473206750857,0.582511798266045,0.897780380346417,0.0623347123400954,0.0781945243445957,-0.00832167972003145,-0.0256956594510556
2.75695254589316,0.645197748233962,1.03037355760362,0.0514498558501144,0.0857491243862143,-0.00922937746552846,-0.0230631744182974
2.78886138736813,0.711827122899827,1.05316979605958,0.049481899807656,0.0868996063939595,-0.0175730583326905,-0.0202702317280948
2.79441852750019,0.783878691284195,1.42254597193709,0.0147707906108714,0.0989031028063821,-0.00921365047881109,-0.0268515344220144
2.81315425043948,0.845852647567185,1.28418682884992,0.0282701659919448,0.0959207887519066,-0.0095344430526525,-0.0339468324689157
2.8279541867555,0.919000038096515,1.37757229973644,0.0192023916185356,0.0981390246340791,-0.00440245530251257,-0.0249916341047499
2.83481670954115,0.998203000095397,1.48456314097342,0.00861263515562941,0.0996284222281775,-0.00175011236998376,-0.0204254602292953
2.84477909072364,1.07817330150068,1.4187261564029,0.0151484735405227,0.0988459597019124,-0.00518609235803211,-0.0188756582966263
2.8567617603145,1.16112097739025,1.41320942260136,0.0156935471051482,0.0987608858772464,-0.00371087751428284,-0.0158132099876755
2.87050540633627,1.24599424873803,1.42993974048617,0.0140391268811365,0.0990096102225201,-0.00029548085936712,-0.0141363388747413
2.87750455322289,1.327705263415,1.43744721176469,0.0132954264228586,0.0991122173913708,-0.00629627953624548,-0.0174012027144073
2.89664889533529,1.40930646455522,1.32764795403648,0.0240759577311136,0.0970584785545788,-0.00493161561871389,-0.0154572774143502
2.87896482103378,1.48191481872242,1.71761954031548,-0.0146296269103197,0.0989240820855309,-0.00305444739118932,-0.0263157279183335
2.87017561573784,1.54647324522674,1.53377095643405,0.00370169113960871,0.0999314639275686,-0.0124908964355437,-0.0353730374232484
2.88697634905994,1.61315893820959,1.33883739825648,0.0229884427782934,0.097321793544042,-0.00618770945619557,-0.0306361005611939
2.91503877732524,1.6773764005821,1.20992539740927,0.0353089199614537,0.0935589662787894,-0.00724649169614788,-0.0293415039062763
2.91543365372435,1.75654716647977,1.51678172342685,0.00539883419018644,0.0998541565954411,-0.00500395779108093,-0.0206833906977775
2.91737696944662,1.83728598195245,1.46021639975882,0.0110354704358683,0.0993892267414285,-0.00909215471359281,-0.0186504112687456
2.92705649399345,1.92030029962978,1.42921917574018,0.0141104660649508,0.0989994684199358,-0.00443094151812234,-0.0159851507426094
2.94503226171461,1.99355420399906,1.2640083385223,0.0301998161461796,0.0953308507500953,-0.012224048425019,-0.0220769463808135
2.96443500514419,2.05311703319619,1.26433746646731,0.0301684384640416,0.095340785189977,-0.0107656950344651,-0.0357779559928493
3.01820593437238,2.10488453064381,0.91978396601321,0.0605992019494979,0.0795470723728031,-0.00682827272130815,-0.0277795749251759
3.07481169143246,2.16198420187353,1.00302364843153,0.053775552748014,0.0843100819988071,0.00283020431206171,-0.0272104107690914
3.09295170252798,2.24036327046775,1.34039667491997,0.0228366632918681,0.0973575205605291,-0.00469665219634424,-0.0189784519663123
3.10654724499559,2.32240328999117,1.41576608495536,0.0154409978506722,0.0988006861584247,-0.00184545538306424,-0.0167606666349991
3.09957542624725,2.41080046742402,1.57764736923845,-0.00068509888493643,0.0999976531700512,-0.00628671986340551,-0.011600475737201
3.09706523020066,2.48797930542191,1.50957284179586,0.00611852446808719,0.099812642778024,-0.00862872051467167,-0.0226338047801364
3.07829286529768,2.55921153376588,1.67648130473734,-0.0105488349657532,0.0994420538849903,-0.00822352993723074,-0.028209825541025
3.05029603983963,2.61809675031237,1.77758061736223,-0.0205313764209784,0.0978696203234696,-0.0074654490370642,-0.0389844037769731
3.07198042130306,2.67496575764977,1.36197014496735,0.0207311726035683,0.0978274934897193,0.000953208859857169,-0.0409584861523196
3.10167094950218,2.73572092646407,1.30006682896355,0.0267434434432449,0.0963576059934968,0.00294708475587807,-0.0356024371791954
3.1079112572799,2.80986131132904,1.42543144126541,0.0144853476469943,0.0989453116804718,-0.00824503986927549,-0.0248049268155042
3.11099097917937,2.87482980347417,1.47304969107977,0.00975910582354283,0.0995226600002476,-0.00667938392407391,-0.0345541678551216
3.10686781442101,2.94428748721268,1.61666095688279,-0.00458485519126956,0.0998948402214804,0.000461690432914053,-0.0304371564829644
