X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78506519927653,0,0,0,0
0.0699589857184908,-0.044025079731886,5.86977250421588,0.0915755109410785,-0.040173695322691,-0.0216165252225877,-0.00385138440919494
0.140917845398963,-0.0794110836572037,5.98551648376343,0.0956022802455844,-0.0293292347640498,-0.0246434205651125,-0.00605676916126789
0.212806882368307,-0.123250299590452,5.92122521589477,0.0935204536628069,-0.0354107998596868,-0.0216314166934624,-0.00842841607356106
0.286159297905935,-0.170633351474044,5.91871693421221,0.0934313393045517,-0.035645263861525,-0.0200789237669236,-0.0117377880220672
0.362942665694271,-0.213734426269782,6.00423925634844,0.0961346169288567,-0.0275342591682067,-0.0193512491405209,-0.0155668156275315
0.435548407576085,-0.253006024011115,5.96197495833831,0.0948853987614823,-0.0315715235912758,-0.0222796568796685,-0.00770007415005691
0.502329469684607,-0.297464237106322,5.9503578266964,0.0945122337776459,-0.0326716645789531,-0.0277311716691239,-0.011786548516254
0.582961756031973,-0.31049745591972,6.28234251376048,0.0999999644849647,-8.42793319332542e-05,-0.0193676781375985,-0.0129489394814651
0.663579251492024,-0.305066721922429,6.47091027837664,0.0982431352866313,0.0186624320240602,-0.0176256398265803,-0.0132316980267693
0.737237314595855,-0.302633923503365,6.43871275908164,0.0987929965265884,0.0154901206353437,-0.0251349334227575,-0.0130573222162791
0.811405991863284,-0.299385041889954,6.38640271522839,0.0994677810998831,0.0103034228810498,-0.0252991038324544,-0.00705454126763953
0.897147958816451,-0.296051944250961,6.42021301671533,0.0990626384237304,0.0136599293017661,-0.0133206714705633,-0.0103268316627727
0.975247690111129,-0.284930312627901,6.58582443653197,0.0954553247020159,0.0298040431155357,-0.0173555934073378,-0.0186824114924754
1.03900401391721,-0.267024672440492,6.61705738086561,0.0944780536204213,0.0327703735727378,-0.0307217298143416,-0.0148647333853288
1.10915029243287,-0.259891841022248,6.58425865537255,0.0955018742796476,0.029654544492782,-0.0253555957639818,-0.0225217130745379
1.18895282595246,-0.266069585176444,6.44455293968517,0.0987008471421427,0.0160668221320642,-0.0188983136225566,-0.0222445662862609
1.25507970792917,-0.241994685984188,6.77692606996038,0.0880566189540117,0.0473923185588971,-0.0219297369773005,-0.0233174193666408
1.31165940485995,-0.201553937972883,6.95437008929133,0.0783085382835331,0.0621914208866177,-0.0217288413527559,-0.0217506728753128
1.37501116310166,-0.15031682443619,7.01695894250892,0.0742652579746826,0.0669676896566833,-0.0109134997329734,-0.0157305761199898
1.42976449166688,-0.0928954967335504,7.10891038722563,0.0678024181358109,0.0735039597228385,-0.013049089570592,-0.0160826320201993
1.49261978179382,-0.0432964323266592,6.96821414871558,0.0774400799508415,0.0632695346688063,-0.0145847898239013,-0.0136704702619151
1.56859625751115,-0.0157126037755142,6.73052647916305,0.0901600416745002,0.0432569865484453,-0.0141835659571675,-0.0156731579973004
1.64922783177025,0.0028329003469131,6.66478180150499,0.0928071279916236,0.0372402603904215,-0.012175553732522,-0.0186947562679942
1.7176968094816,0.0288733581676898,6.67819991129588,0.0922990944481151,0.0384821668316369,-0.0238301167367647,-0.0124417090108602
1.79740898631957,0.0446761923706128,6.642141400789,0.0936264054992186,0.0351297052833624,-0.0139142286612515,-0.0193268710804394
1.87807245268493,0.0593278935132969,6.60307059716126,0.094927149577309,0.0314457671734559,-0.0142636832119438,-0.0167940660307718
1.97081194769805,0.0597183364407356,6.44711574548479,0.0986593469101749,0.0163197201954493,-0.00591985189706346,-0.0159292772680106
2.06033411857854,0.0483432259746095,6.38913678751757,0.0994392390638724,0.0105753361364091,-0.00991706818337401,-0.0219504466025353
2.1449736682076,0.0395154955118112,6.27662540614307,0.0999978483926353,-0.000655985398867376,-0.0153582987635766,-0.00817174506393092
2.22800939714523,0.0663371029750862,6.6398140080955,0.0937079124691894,0.0349117049235173,-0.0106721835315606,-0.00809009746024225
2.31317625381138,0.0916975088602599,6.61091094747273,0.094677688649881,0.0321890551572456,-0.00951083198372893,-0.00682864927207183
2.40309884015032,0.110945724729226,6.55046222979863,0.0964493652559409,0.026410602827768,-0.00652677891700126,-0.00716238695880145
2.48225751776641,0.119219185947034,6.44951940331061,0.0986198349192341,0.0165568161342398,-0.0194611573031498,-0.00828335491643251
2.56785811562023,0.127303466324961,6.42989170106796,0.0989257904381622,0.0146180705356358,-0.0133251925843377,-0.00653379015770816
2.64051776086918,0.159670280209799,6.69821356377671,0.0915104927353876,0.040321578829785,-0.0188508474864431,-0.0079547649449469
2.71149997313205,0.20239972427675,6.79306752009354,0.0872802002566864,0.0488074445464288,-0.0162979879938179,-0.00607800047947799
2.78757188983469,0.221803316475414,6.57907485016352,0.0956543138208906,0.0291590851614823,-0.0195823971182485,-0.0097554929628183
2.86312004956184,0.234067562711384,6.5837899065611,0.0955157643195279,0.0296097748464323,-0.0199676045923781,-0.0173455286104626
2.94404226042429,0.250659745585621,6.53344805480183,0.0968847383464294,0.0247658530146634,-0.0159625274839804,-0.00817367014042591
3.02883242191342,0.262434144104866,6.45851204222301,0.0984669599113421,0.0174429872962792,-0.013676798422206,-0.00566858877703458
3.10890352308694,0.275452308823777,6.51120444930802,0.0974116075547627,0.0226048382784947,-0.0173405063812432,-0.00958667355958387
3.18292462551571,0.292790424139841,6.62900924080664,0.094079648159076,0.0338971946075847,-0.0200585457303065,-0.0165590792915207
3.24776083877362,0.31998261966097,6.73991162876729,0.0897501036783841,0.044101234560036,-0.0249138904204755,-0.0169090390389074
3.31049353616955,0.360189396811417,6.76417496470458,0.0886537485246783,0.046265677045982,-0.025921051128749,-0.00605889989553465
3.37696117897256,0.399580194062707,6.74598579529438,0.0894805714005235,0.0446455747172754,-0.0230129285975167,-0.00525477746598568
3.4464633291639,0.433748917173142,6.69340309728962,0.0917033987897209,0.0398809058374233,-0.0222012485983769,-0.00571218272698804
3.50072541387835,0.478618063286349,7.00098956791622,0.0753251752462587,0.0657732314404607,-0.0210630905318069,-0.0209040853272535
3.56374507082555,0.528563250955517,7.0188381661997,0.0741392796466734,0.0671071323591789,-0.0111196226994743,-0.0171619446900106
3.60150659867058,0.589456600253279,7.20248291756933,0.0606378829468299,0.0795175902032158,-0.0228763551017963,-0.0186242409054542
3.62866225654748,0.665683076703995,7.24868288150301,0.0569007775407836,0.0822332141853537,-0.0297451196638868,-0.00600673773463756
3.66752389448066,0.739353741648366,7.17073246690816,0.0631316164134268,0.0775525564312869,-0.0242699784802438,-0.00388189148691542
3.71171480635555,0.798081438922879,7.05117286516926,0.0719310146723494,0.0694689076364833,-0.0277401027974585,-0.0107412103619707
3.76311206744828,0.854925998203564,6.99611125431308,0.0756451401329151,0.0654049904385869,-0.0242478790401883,-0.00856043115790195
3.79373699748851,0.924392910624961,7.26688375199928,0.0553947195460442,0.0832551802977755,-0.0247697895058125,-0.0137882678763789
3.81480380223275,1.00222759665304,7.32796948185004,0.0502088587255808,0.0864816194660731,-0.0291420539813418,-0.00864693343799128
3.84632066284961,1.07184006008943,7.10831212286725,0.0678463807985613,0.0734633828007982,-0.0363295201817049,-0.00385091936440929
3.89335881622201,1.13060493419965,7.01641913705895,0.0743013966767014,0.0669275911107778,-0.027263243304299,-0.00816271700055882
3.93764660385173,1.18945504611099,7.03879508352809,0.0727853534990957,0.0685732623987781,-0.0284975658693736,-0.00972315048744155
3.97797590621943,1.23658712947843,6.95197167385633,0.0784574737735295,0.0620034257849994,-0.0381281714058295,-0.0148713424175574
4.02131593786255,1.27566936730408,6.92724274413299,0.0799666079320743,0.0600444969654832,-0.0366265762889548,-0.0209622591398293
4.06463518913444,1.3323611571357,6.94613726254628,0.0788178898534707,0.0615446199033365,-0.0354986385815894,-0.00485283007171577
4.11997241827213,1.38921615903486,6.90864732046552,0.0810692710248591,0.0585471886216404,-0.0257320418871625,-0.00169218672248905
4.1923629986734,1.40665850962376,6.52579134644513,0.0970715214784971,0.0240233161293288,-0.0246809410772308,-0.00658096554042786
4.26042444584107,1.43237224262426,6.55668559506956,0.09628313573928,0.027010327140029,-0.0282216885716091,-0.00129659413952188
