X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26010697430305,0,0,0,0
0.0195200025364083,0.117252362100828,1.19373989526621,0.0368185278482117,0.0929752440550196,-0.0172985253118034,0.0242771180458083
0.0412965536550896,0.240917901271484,1.20386811837897,0.0358749815092235,0.0933433752427716,-0.0140984303905423,0.0303221639278841
0.0577329215251952,0.353208280208339,1.27124425738275,0.0295092252593624,0.0955468765820851,-0.0130728573892568,0.0167435023547702
0.06487736990325,0.477623126327912,1.4273781384963,0.0142927037573477,0.0989733227658074,-0.00714825537929285,0.0254415233537657
0.0625625532599884,0.594824928967367,1.380765229725,0.0188889432339522,0.09819983616842,-0.0212037598772138,0.0190019664710351
0.0425636129301493,0.727553349530539,1.56979792716613,9.98399462899108e-05,0.0999999501599132,-0.020098780276129,0.032728470403258
0.04393994159347,0.855372266806478,1.47499387256883,0.00956559738819095,0.0995414453712977,-0.00818926872487027,0.028277471904642
0.0398134512471276,0.972789454942093,1.44835799236023,0.0122132648501172,0.0992513786387922,-0.0163397551964596,0.0181658094968228
0.0399122959513041,1.09413337949358,1.38924791921949,0.0180552749226452,0.0983565302736311,-0.0179564302184687,0.0229873942778607
0.0213256225975759,1.21279443576496,1.49489043321844,0.00758330233487545,0.0997120530612918,-0.0261699756886037,0.0189490032100849
0.00980275530314267,1.33470127964816,1.38812775125942,0.0181654394058155,0.0983362436296692,-0.0296883067002487,0.0235706002535339
-0.000233119969995969,1.45545084825689,1.41227807037923,0.0157855214559484,0.0987462268259593,-0.025821396729087,0.0220033417827669
0.021998137761706,1.57114106758038,1.17443590156679,0.038606350013941,0.0922472207635605,-0.0163750922822391,0.023442998559933
0.0356588362886451,1.68072151514107,1.18910027009102,0.0372495003042333,0.0928034198027471,-0.0235888017772942,0.0167770277579369
0.0481995757320156,1.79702724188529,1.21720552085844,0.0346268694680095,0.0938135379934337,-0.0220861300246389,0.0224921887507913
0.0781195970581119,1.90597086394802,1.00589363861515,0.0535333625022152,0.0844640698711968,-0.023613341176119,0.0244795521915281
0.12251675959527,2.00356145798944,0.912459817323708,0.0611801859676079,0.0791011052070002,-0.0167830234304498,0.0184894888344181
0.15710992190702,2.11101132700204,1.05041400800134,0.0497211885103549,0.0867629149643888,-0.0151280261986049,0.0206869540482101
0.176017885670974,2.23565702106468,1.25582494175228,0.0309789264102902,0.0950805243909909,-0.0120709626463358,0.0295651696716548
0.207207258479936,2.34745190432225,1.07124722296041,0.0479029791270169,0.087779864381056,-0.0167136063180553,0.0240150188765101
0.243980393504865,2.45926580064067,1.04476231571138,0.0502107491117661,0.086480521932024,-0.0134376140868367,0.0253333743864015
