X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22117858036135,0,0,0,0
-0.0469018856566785,0.0701397508055121,2.08693451951219,-0.0493525090625525,0.0869731559116413,0.00245062340587401,-0.0168334051061292
-0.10167859739988,0.132746342297016,2.24954032564317,-0.0627815896072284,0.0778361869980123,0.00800487786402677,-0.0152295955065084
-0.162259972036615,0.200389691857306,2.13968828073972,-0.0538698852599557,0.0842498395374092,-0.006711489376779,-0.0166064899771192
-0.226003822523243,0.257046075474395,2.20199359295554,-0.0590111759450088,0.0807321566266331,-0.00473267454161909,-0.0240757730095444
-0.275778053766897,0.325347393045347,2.08685110761536,-0.0493452542949669,0.086977272195471,-0.000428976948686965,-0.0186759546245184
-0.335560576734478,0.390231194578973,2.17459283623606,-0.0567771791094265,0.0823186001604504,-0.00300534385815498,-0.0174347986268251
-0.380854646036934,0.458003880222086,2.06495497800288,-0.0474291122617469,0.0880368065644286,0.00213504295929132,-0.0202641209213154
-0.430231897447793,0.522261143847161,2.13017574754468,-0.053066030672826,0.0847584590977838,0.0036887792619669,-0.0205011954727081
-0.485012611954557,0.582647064764132,2.25825557614575,-0.0634575585962618,0.0772860806161239,0.00867684408949783,-0.016900159699153
-0.540406249262856,0.641306633984121,2.21422273850553,-0.059994024066004,0.0800044816017686,0.00460038675770507,-0.0213449123817797
-0.597166688971248,0.696036383524064,2.2430612096488,-0.0622759657036901,0.0782413196186824,0.00551552599529753,-0.0235115700787394
-0.67064483219785,0.743036245575782,2.42223164489394,-0.0752226916698848,0.0658904140064201,0.00174454844328301,-0.0188905519547028
-0.74772590916813,0.790461099138833,2.46775613110225,-0.0781433476530418,0.0623988558995744,0.00106227068276208,-0.0149740023365225
-0.817313587870601,0.844478015668705,2.35183730169118,-0.0704019081166396,0.0710181056740902,0.000814229414168786,-0.0170011891442191
-0.884699984195686,0.902208054944825,2.26250804283524,-0.0637856403234447,0.0770155314759831,-0.00360075600164026,-0.0192854921998623
-0.956356055295424,0.956952004828402,2.24579957711497,-0.0624899854271873,0.0780704920012031,-0.00916608567255111,-0.0233265421176262
-1.01412377297746,1.02200192331903,2.19995443268055,-0.0588464275630474,0.0808523219398615,0.00107870988100771,-0.0158024034492377
-1.08285939951185,1.08838070758919,2.1603097641053,-0.0555956652339658,0.0831211285245382,-0.0131399613004191,-0.0167423442543737
-1.13726110520135,1.15153410219971,2.07922144364334,-0.0486802171428002,0.0873512247133938,-0.00572148854669879,-0.0241978301028722
-1.18200892243893,1.22038122282676,1.97229751296436,-0.0390800587026054,0.092047536695997,-0.0056677585349812,-0.023200416068952
-1.23040475873637,1.28389362167598,2.10046822267439,-0.0505250223443974,0.0862972891642498,0.00212918604696449,-0.022784890315022
-1.28062699951567,1.34587177347393,2.08877968677555,-0.0495129049777746,0.0868819442730298,-0.000709335801525175,-0.0249037924750827
-1.33485976718176,1.40751515766088,2.14595605893614,-0.0543968829728655,0.08391054238197,0.000164115306768532,-0.0222671581950236
-1.38903438691342,1.4655515872709,2.20115365437598,-0.0589433450839231,0.0807816939059683,0.00476872535226887,-0.0227452642959496
-1.44766431287265,1.52288147170838,2.28321260460085,-0.0653664279376608,0.0756784652240689,0.00673650197843242,-0.0183485807865896
-1.51157422991742,1.58798348583269,2.16988221723347,-0.0563887790416564,0.0825851415097852,-0.00752113800311295,-0.0174831273854671
-1.56294400004801,1.65469719646322,2.18762639982793,-0.0578452310345266,0.0815716203502311,0.00647546090393367,-0.0148579097197081
-1.61835683026872,1.72892746997292,2.13225089700195,-0.0532418027593553,0.0846481567367767,-0.00217102746135452,-0.0104178832270748
-1.68389817320646,1.79848617483804,2.21875732742685,-0.0603561934462267,0.0797316117526898,-0.0051851494915108,-0.0101729068875713
-1.76067311824562,1.85535537187224,2.29505480670451,-0.0662580233041999,0.0748990944392528,-0.010516921734963,-0.0180298974050548
-1.84313656260587,1.91922024625663,2.36039578634381,-0.0710071296922989,0.070412978440491,-0.0114563146679565,-0.00654810405609407
-1.92292168683202,1.98311240096061,2.27214086201924,-0.0645245461889504,0.0763975322841649,-0.0152605780372008,-0.0125053775801842
-2.01284577170277,2.04130790375383,2.47410055989445,-0.0785376573961555,0.0619018284925745,-0.0113864274745921,-0.0037063256993547
-2.1074152310655,2.07650912037601,2.64589669164053,-0.0879637892796762,0.0475643960916222,-0.00660567008305402,-0.0123631794694451
-2.19391907156371,2.11865609082005,2.53672325798077,-0.0822576373441834,0.0568654649022832,-0.00424620315402856,-0.0147184944582459
-2.27694298601118,2.16830849799867,2.47016192350596,-0.0782932400613807,0.0622106788316203,-0.00473067438608819,-0.0125582716529998
-2.35941532712535,2.19616904145912,2.65983009461526,-0.0886179632395473,0.0463341838308849,0.00614562212538369,-0.0184736403704288
-2.44830464517796,2.22926831787081,2.63973732629022,-0.0876691560686596,0.0481052915406299,-0.00122016198395554,-0.0150060151289447
-2.5359524194264,2.24934370295061,2.73987562961605,-0.0920390995979397,0.0390999251303699,0.00439132534950409,-0.019024540050569
-2.6229292959434,2.27258467010938,2.67947333948161,-0.0895109620437758,0.0445846125249253,0.00253408552677084,-0.0213436453661591
-2.71246238406883,2.30678411746141,2.61248102592554,-0.0863255831824835,0.0504766647888321,-0.003207504942948,-0.0162772174367999
-2.79786147369766,2.34388439255264,2.58007780716825,-0.0846449473686825,0.0532469049330847,-0.000754142260138368,-0.0161466298418494
-2.88945247273694,2.37037455974819,2.65014157076302,-0.0881649012767504,0.0471905730295879,-0.00342609776253763,-0.0207004058340448
-2.98271206464274,2.40515116445392,2.60938347161176,-0.0861688150818877,0.0507438203861657,-0.00709077682390673,-0.0159672156804371
-3.08152261597246,2.4298674260279,2.78942705815991,-0.0938627932767173,0.0344931303057905,-0.00494775805300314,-0.00977686873180683
-3.17306136439306,2.46449085607359,2.6641144189805,-0.0888156599955867,0.0459540916518686,-0.00272308842501361,-0.0113306616061815
-3.25733973118188,2.51752547467555,2.4528236398198,-0.0772028998960497,0.0635587306956372,-0.00707546689277329,-0.0105241120936717
-3.33010202619896,2.57718489107643,2.37097036726734,-0.0717477335199374,0.0696581849803169,-0.00101456149714049,-0.00999876857943771
-3.41423965683499,2.62700041978284,2.54508628293275,-0.0827303225620653,0.0561755616685461,-0.00140730807396838,-0.00636003296213683
-3.51559824195683,2.65810377084745,2.7260275072727,-0.0914888313062852,0.0403707040588852,-0.00986975381555014,-0.0092673529942805
-3.60333234915611,2.70663671527287,2.50664599672683,-0.0805103337277469,0.0593134568462066,-0.00722377347153561,-0.0107805124207774
-3.69131006319393,2.76282356099963,2.474696346974,-0.0785745237646391,0.061855025787402,-0.00940319027318344,-0.00566818006065062
-3.785670500943,2.81847006660084,2.51069482149137,-0.0807498229632452,0.0589869993422665,-0.0136106147858201,-0.00334049374105438
-3.86950743525802,2.8796854329826,2.4198996263548,-0.0750688296000601,0.0660656553927769,-0.00876810471496567,-0.00485028901100992
-3.95137577492199,2.94153929707986,2.32926926054837,-0.0687813769675883,0.0725887193883631,-0.013086962696379,-0.0107348552911045
-4.02940996983382,3.00343744900218,2.32149076502153,-0.0682146708344794,0.0731215336473711,-0.00981952407734799,-0.0112233817250593
-4.10870123969554,3.07186846123216,2.30971753059564,-0.0673490862339726,0.0739195548109492,-0.0119421836277464,-0.00548854258096787
-4.17539001228498,3.13891875646568,2.16288730759699,-0.0558097286393773,0.082977552321089,-0.0108790439500646,-0.0159272570875693
-4.24729094826613,3.20142859260753,2.22832422038274,-0.0611162035628916,0.0791505506112194,-0.0107847324182551,-0.0166407144693648
-4.32322739715797,3.25516279205414,2.31540872436442,-0.0677686837677506,0.0735350630678088,-0.00816776512409603,-0.0198008636211987
-4.41602654795043,3.29610721866069,2.48445904712254,-0.0791746417900549,0.0610849907703725,-0.0136245090024028,-0.020140564163822
-4.51166976198581,3.33696479595659,2.4641996565105,-0.077920933977311,0.0626763755182409,-0.0177222800580637,-0.0218187982223386
-4.5999647091905,3.38408452026246,2.39648627977895,-0.0735015779777452,0.0678050000721292,-0.0147933692269441,-0.0206852757662638
-4.69775592428051,3.41369779239619,2.57463452936621,-0.0843538571232705,0.0537068597892938,-0.0134373579667485,-0.0240935876555674
-4.77911353815931,3.45617554243874,2.3691495167461,-0.071620777507944,0.0697887113303977,-0.00973683637085226,-0.0273109612878408
-4.87439927178421,3.48404562035324,2.60946013792816,-0.0861727051704347,0.0507372139914022,-0.00911302845446232,-0.0228671360769028
-4.96142920392829,3.51334703558871,2.61382168378498,-0.0863931775203648,0.0503608863894863,-0.000636754623719704,-0.0210594711540215
-5.05207421647478,3.54531415286674,2.70017453701663,-0.0904146721855494,0.0427222079670473,-0.000230340360935333,-0.0107550906890175
