X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94358284360364,0,0,0,0
0.0947805002690156,-0.0376273620508855,5.95028694699065,0.0945099177822646,-0.0326783634961972,0.000270582486751052,-0.00494899855468827
0.187148354231269,-0.07668074827144,5.92639009395447,0.0937020979415222,-0.0349273079603537,-0.00133424397926911,-0.00412607826020084
0.267701302620641,-0.128815762883375,5.78487969357224,0.0878393633865138,-0.0477937887162336,-0.00728641499714199,-0.00434122589570178
0.352829711711871,-0.173344742326341,5.80702083962069,0.0888759563024757,-0.0458373689397683,-0.00374754721124469,0.00130838949680277
0.434334137357907,-0.222717997139784,5.85369534901405,0.0909178252984083,-0.0416407137667945,-0.0094133996523724,-0.00773254104664815
0.512381084833007,-0.285023232655466,5.68925920582115,0.0828749950779419,-0.0559619083916114,-0.00482804760284189,-0.00634332712407142
0.590076189959394,-0.330731067623739,5.70741744035228,0.0838774462364343,-0.0544479018223299,-0.0061823411100478,0.00874006685405749
0.674961480858673,-0.379538996456562,5.75606761712918,0.0864260588303174,-0.0503044367333391,-0.0015407679310381,0.00149650790051558
0.765312014624605,-0.399778892688353,6.09861878813441,0.0983015895597046,-0.0183520432114622,-0.00795105579377285,-0.00188785302032866
0.851380322322548,-0.443514506039977,5.80200114831077,0.0886447481114567,-0.0462829194439632,-0.00257644041351358,0.0025473060923391
0.932950373440099,-0.511059425087898,5.58882619199132,0.0768463957333195,-0.0639893074098951,0.00472365538423155,-0.00355561163802529
1.01450347848501,-0.582985294347353,5.55164987962936,0.0744149594348981,-0.0668013009776192,0.00713814561000935,-0.00512456828183594
1.07656933241985,-0.664879765827321,5.3285828830387,0.0577933258840402,-0.0816084032637641,0.00427252805080509,-0.00028606821620375
1.1271457452741,-0.755260269196377,5.13329240616895,0.0408585194636789,-0.0912720186433727,0.00971789339056702,0.000891515274315816
1.15311350398392,-0.847824986670975,4.93546682193083,0.0221232242397227,-0.0975221151802961,0.00384453447009553,0.0049573977056984
1.18037846472148,-0.937999906471935,4.93361443393227,0.0219425375911239,-0.097562928636148,0.0053224231464401,0.00738800883518813
1.1875433472947,-1.02956006377071,4.83692002315755,0.0124209421426198,-0.0992256025241958,-0.00525605956940392,0.00766544522541959
1.21641048974526,-1.11605723782461,4.97507191280125,0.0259672382532443,-0.0965696771119136,0.00289990419731988,0.0100725030580164
1.28429038698588,-1.19218880716071,5.30874721895835,0.0561633060372177,-0.0827386430573394,0.0117165912034029,0.00660707372123489
1.3606438706625,-1.26208463515031,5.37377355814558,0.0614210069609511,-0.0789142566581146,0.0149324767156707,0.00901842866851929
1.41304781426833,-1.34653384947459,5.19285253134273,0.0462190293259554,-0.0886780769309217,0.00618491427987252,0.00422886260664102
1.48345750580947,-1.42440837857635,5.3316379046624,0.0580423712359844,-0.0814314628463972,0.0123673203051545,0.0035569337446349
1.54384642652538,-1.49341018439989,5.35133352173258,0.059634852997636,-0.0802725626098379,0.00075406771827187,0.0112707567862949
1.59369631665761,-1.56657209552305,5.16061001913513,0.0433362986185555,-0.0901219463951117,0.00651359151368072,0.0169600352719554
1.64224062743982,-1.64263864897914,5.14925108551338,0.0423098357141082,-0.0906083760026918,0.00623447506810101,0.0145418225466065
1.69148261392803,-1.72852197948038,5.10203614205198,0.0379862048093587,-0.0925043147327813,0.0112557816788457,0.00662098423153386
1.74023376991642,-1.81189544030181,5.11405941867259,0.039095637383364,-0.0920409209948951,0.00965551860502749,0.00866746017346715
1.80977473843677,-1.87381136437994,5.42442596905701,0.0653377192170239,-0.0757032525557346,0.00420324930333116,0.0137873284776048
1.86833720141931,-1.95700920656871,5.1079482353077,0.0385324318976404,-0.0922781214159332,0.0200300310848981,0.00908027922716118
1.91516751022449,-2.04416218809863,5.05599957922393,0.0336888819908867,-0.0941544434968638,0.0131414268142876,0.00700146196694756
1.96546033798303,-2.13042003160589,5.1573588014846,0.0430430640307803,-0.0902623655730457,0.0072497637277637,0.004004522065782
1.99050105241265,-2.21471538012386,4.92395974145435,0.0209995894934645,-0.0977702267620669,0.00404112493616082,0.0134748782440958
1.99856357014177,-2.30423701739777,4.78014689264322,0.00677060765424647,-0.0997705310800352,0.00129191007486724,0.0102488938061346
2.0027039627505,-2.39522761179785,4.7007284500421,-0.00116602661012853,-0.0999932016786365,0.00530641921885885,0.00900260727854688
