X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.681841707400421,0,0,0,0
0.0873077363769178,0.0295806656708879,0.552872367676945,0.0851019657349761,0.0525133833231393,0.00220577064194175,-0.0229327176522514
0.169837132569645,0.0594195601215682,0.605384013472471,0.0822283624692145,0.0569077886201131,0.000301033723512472,-0.0270688941694328
0.250076898417997,0.0908581257733508,0.686324627255151,0.0773580312010168,0.0633698272737311,0.00288173464733514,-0.0319312616219485
0.317005667919295,0.142301663518263,0.821111825603946,0.0681407879135449,0.0731903888671271,-0.00121201841224646,-0.0217468511222148
0.383220310082598,0.183013553801505,0.669748646595319,0.0783977728060955,0.062078895117776,-0.0121831306427925,-0.0213670048345337
0.455695958975338,0.204002152079482,0.53649384239803,0.0859506047524519,0.0511125575831204,-0.0134749558597118,-0.030123959305144
0.512512753552516,0.231909791932668,0.665607852849333,0.0786541558622487,0.0617537348311589,-0.0218373612850708,-0.0338460949779729
0.582438582064018,0.25546180659804,0.649294049535413,0.0796510831767297,0.0604624259253108,-0.009725254665228,-0.0369104112599385
0.657156170582449,0.290894108620323,0.663590604458717,0.0787785683666916,0.0615949443225212,-0.0040609798482602,-0.0261626423002383
0.739116201020041,0.318860279124212,0.628308487324384,0.0809022897692771,0.0587777126986745,0.00105774066831425,-0.0308115421947853
0.813188501294437,0.355314268517784,0.672601329520276,0.0782203626497054,0.0623022862096454,-0.00414806237530943,-0.0258482968160741
0.888651370992329,0.395065859770543,0.635189632139794,0.0804959196477483,0.0593330171157952,-0.00503304994985576,-0.0195814258630355
0.954740276568066,0.438323665829706,0.744461418841648,0.0735452938593346,0.0677575807651375,-0.007456388283598,-0.0244997747059748
1.01810688606573,0.476839834844662,0.808710746212593,0.0690431649642225,0.0723397634204257,-0.00567655546655424,-0.0338235944054694
1.09855725058987,0.513107038810009,0.591426033442042,0.0830146445056096,0.055754540600809,-0.002564279981474,-0.0194873366354628
1.17700290519365,0.548721867672406,0.605503389021886,0.0822215684847996,0.0569176042705542,-0.00377591388102305,-0.0213027754081567
1.24784773539601,0.592597517923041,0.702259028343006,0.0763384930933783,0.0645943842159071,-0.0054936628910164,-0.0207187339652727
1.31528580331246,0.641930066301736,0.721572611965904,0.0750767843694698,0.0660566154805114,-0.00763871645301868,-0.016724067101816
1.3625335919887,0.710585898111903,0.960741323880153,0.057291254226395,0.0819616507225579,-0.010043465550155,-0.0133058189123914
1.40378345094575,0.774115333699196,0.904654843586363,0.0617956982820737,0.0786211909972808,-0.020545839325021,-0.0150917554099871
1.4554169774883,0.821462560295225,0.782074483754897,0.0709453067626854,0.0704752683453456,-0.0193117802201387,-0.0231280417493163
1.52602464062878,0.866986323426757,0.659044815901021,0.0790577510490922,0.0612361984373603,-0.00845008790861135,-0.0157124353058284
1.59676300980049,0.919259315390009,0.722096287807842,0.0750421818229307,0.0660959223194155,-0.00430381265122082,-0.0138229303561633
1.66506881427622,0.972537840489791,0.719222303806265,0.0752318302688488,0.0658799796174765,-0.00692602579311891,-0.0126014545176951
1.71160870989867,1.03068700939229,0.930087833732514,0.0597763570709849,0.0801672447781643,-0.0132364614485341,-0.0220180758756653
1.74086212927392,1.0988606008889,1.21281711891398,0.0350382262363291,0.0936606785273939,-0.00578480686108351,-0.0254870870307822
1.75579543647811,1.17944421330541,1.40174908633229,0.0168243247134781,0.0985745509649192,-0.00189101750928816,-0.0179909385484106
1.77844310896921,1.25804254690465,1.22989303595842,0.0334338537623648,0.0942453045121974,-0.0107861812712625,-0.0156469709129555
1.77724685806917,1.33470494472456,1.42689979850919,0.014340045018328,0.0989664746713367,-0.0155362959183612,-0.0223040768514268
1.7742625866948,1.41637420964169,1.41286423112921,0.0157276375850585,0.0987554627146927,-0.0187119089594318,-0.0170861977975609
1.7622133895903,1.4956407038941,1.52772759035481,0.00430554228597873,0.0999072685324929,-0.0163547393904827,-0.0206407742800918
1.73985213829816,1.57661939322995,1.62227919174495,-0.0051460125533616,0.0998675049993773,-0.0172152387387735,-0.0188888156635177
1.7331544808096,1.65631360903686,1.50351584998619,0.0067229728960092,0.0997737522369462,-0.0134206303845746,-0.0200795364300417
1.68849844440452,1.74709078066961,1.79606912527557,-0.0223372276178146,0.0974733207721474,-0.0223188087872662,-0.00669614913939331
1.63595208593922,1.84714243251297,1.84047740996859,-0.0266424060374135,0.0963855912496136,-0.0259039524278834,0.00366606059374164
1.57992643332961,1.93986361733714,1.91845149793283,-0.0340694198560815,0.0940174166347387,-0.021956232753532,-0.00129623181056748
1.5295173001778,2.03500481614143,1.83834463411094,-0.0264367767366464,0.0964421942708518,-0.0239723564151541,-0.00130099546656204
1.46723257259305,2.11656464571303,2.02304552073345,-0.0436989712350909,0.0899466503711767,-0.0185857563496665,-0.00838682079957298
1.39208327935549,2.19454693658974,2.15263196231605,-0.0549558453182989,0.0835455269021101,-0.0201934479192541,-0.0055632360253991
1.30874288034775,2.25893463644938,2.28108423406138,-0.0652052081897798,0.0758174176883352,-0.0181351908179621,-0.0114297178287001
1.20687319891655,2.30072273213213,2.59349400668677,-0.0853516793443367,0.0521065334972643,-0.01651800208687,-0.0103184378145124
1.11484613427516,2.33843779142148,2.58844030436499,-0.0850872596212648,0.0525372082446668,-0.00693980502011882,-0.0148221489553211
1.01246095621597,2.37480242036229,2.51427334660248,-0.0809603919369132,0.0586976570011222,-0.0214247861222791,-0.0223330280603071
0.909204026337888,2.39799242402502,2.61627772395336,-0.0865166051884504,0.0501485495968307,-0.0167403246896312,-0.0269585459341075
0.803703487761638,2.41991255368638,2.62729726270632,-0.0870639550775339,0.04919215106353,-0.0184365834987167,-0.0272720214021613
0.694505988370218,2.42964966866424,2.74847504986123,-0.0923719290155378,0.0383070062775525,-0.0168255703758814,-0.0285698912996943
0.581813264216759,2.43755955343039,2.80791032867706,-0.0944842700577477,0.0327524458881256,-0.0182084540957119,-0.0248425611219786
0.478435606773243,2.45273876138344,2.74510895611675,-0.0922424609712413,0.0386177212425725,-0.0111351964722745,-0.0234385132895217
0.36537124813194,2.45046585107877,2.92648458772139,-0.0976953332927117,0.021345300485727,-0.0153690253485915,-0.0236182107903966
0.256076067311927,2.45173544355532,2.96843162750355,-0.0985045053961704,0.0172296957795497,-0.0107906754238423,-0.0159601033030037
0.147075470044647,2.4367748948222,3.10596134046062,-0.0999365271920336,0.00356237740784662,-0.00906407007524623,-0.0185229261409608
0.0465949972050698,2.42268301232815,3.11043629312467,-0.0999514679862304,0.00311513200323104,-0.000529004853347059,-0.0172070144972827
-0.0618633457227194,2.39501476677512,3.14444643574736,-0.0999995927966462,-0.000285377828400487,-0.00845875013114306,-0.0273828677246355
-0.171337878531933,2.34621427895533,3.32116152758279,-0.0983920785657524,-0.01786053961981,-0.0110824542434608,-0.0309399481999733
-0.279540579896389,2.31999601686872,3.12662878730339,-0.0999888043441989,0.00149633078479118,-0.00821389702025754,-0.0277145928714051
-0.381947798473157,2.29562058965888,3.06010011682591,-0.0996681320457756,0.00814023675981507,-0.00273908653099253,-0.0325156639696491
