X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.000861923366091175,0,0,0,0
0.110928504376887,-0.0239516855229075,-0.0679984218319382,0.0997688997984863,-0.00679460322606183,0.0111596045784008,-0.0171570822968457
0.217927073267404,-0.0515771463676459,-0.27097885248613,0.0963509343958092,-0.0267674698291502,0.0106476344947075,-0.000857991015588162
0.318305739647917,-0.0761635662325801,-0.168521286194002,0.0985833861556758,-0.0167724766829743,0.00179528022483728,-0.00781394318195993
0.422584451286811,-0.0916504848708283,-0.121055741734295,0.0992681697416465,-0.0120760289890204,0.00501054189724801,-0.00341088964922772
0.525921679887215,-0.12316597339239,-0.205103266803694,0.0979039957569233,-0.0203668263317667,0.00543323284347991,-0.0111486621897949
0.625951468175366,-0.164058114692493,-0.308706732139613,0.0952727295897062,-0.0303826759276848,0.00475705869844551,-0.0105094653724184
0.724142021404101,-0.207741820881212,-0.388643791321645,0.0925423823933849,-0.0378933696173423,0.00564817083534994,-0.00579033657137674
0.827542108837293,-0.234969260060126,-0.189597555285348,0.0982080160855757,-0.0188463677279021,0.00519207134761609,-0.00838107145101175
0.923533898433921,-0.268686619718983,-0.269940357607139,0.0963786803152846,-0.0266673954612025,-0.000386890718656871,-0.00704996419765469
1.02656812353972,-0.311040674276157,-0.287029059456368,0.0959089192361264,-0.0283104081736413,0.00712530586967138,-0.0140436463835326
1.12639966330331,-0.356158187760124,-0.359884208407816,0.0935937607798091,-0.0352165861930406,0.00623777898377884,-0.00990092729092674
1.21504134982188,-0.412610919338183,-0.588622973545844,0.083170601488915,-0.0555216268491125,0.00547108502966097,-0.000931104728945642
1.30378645987851,-0.475523842387984,-0.555210499455963,0.0849789500163082,-0.0527122192107845,0.00376616004031982,-0.0102007038390167
1.40665194620731,-0.542280620769872,-0.552716715617915,0.0851101385202773,-0.0525001363908629,0.0177553478085265,-0.014256641991025
1.51501756510108,-0.606234655070138,-0.536721599062232,0.0859389612976765,-0.0511321320802923,0.0224266575960912,-0.0128219022199742
1.61422258705917,-0.66677288727547,-0.465598315625927,0.0893553107267774,-0.0448957508559669,0.00984971123131057,-0.0156424813493643
1.71839239025824,-0.72651855911938,-0.334641921793843,0.094452797415857,-0.0328430976054189,0.00971700578321544,-0.0269025742384912
1.82133209754532,-0.790614455008299,-0.441565890732434,0.0904083579600062,-0.0427355684526998,0.0125313493270685,-0.0213603274362198
1.92794351921265,-0.837127627658526,-0.295808018181961,0.095656690691658,-0.0291512868655993,0.0109547309756794,-0.017361885784627
2.04205547246108,-0.857576993418355,-0.0714547430508248,0.0997448195870944,-0.0071393953201926,0.0143671336613301,-0.0133099704396369
2.15232382866421,-0.887532858062951,-0.06515972930227,0.0997877855846311,-0.00651136299984065,0.0104805706185043,-0.0234445016447556
2.26921942202933,-0.917017323848096,-0.0547972059770741,0.099849900875471,-0.00547697865237979,0.017045692489649,-0.0240074871327647
2.38970316209644,-0.940410991311154,0.057512708915514,0.0998346599979531,0.00574810082488982,0.0206490800691563,-0.0291417682879481
2.49356784701833,-0.953082704372731,0.158409519058414,0.0987479427180635,0.0157747839589028,0.00511674220382405,-0.0284464970204794
2.5991894381887,-0.953013306553967,0.258068801568993,0.0966884649295986,0.0255213782848375,0.00893312624077258,-0.0254519804660742
2.71364054897296,-0.9741571439499,-0.0388444593033209,0.0999245648850742,-0.00388346913578541,0.0145265458991819,-0.0172603682601472
2.82494365813371,-1.01246036056604,-0.243758699824129,0.0970437662697562,-0.0241351906597179,0.0142593428909931,-0.0141680259564267
2.92542114524611,-1.06171574410889,-0.38865603117086,0.0925419185773225,-0.0378945023193102,0.00793556853508254,-0.0113608812235385
3.02530303041301,-1.12527639844308,-0.546581490755968,0.0854306348319663,-0.0519769817535341,0.0144512503349347,-0.0115836725806558
3.12101635961858,-1.1954043458469,-0.624883298193914,0.0811031395891171,-0.0585002628095651,0.0146101896164459,-0.0116276845942564
3.21065258947602,-1.26203603354963,-0.679024020174178,0.0778186037626346,-0.062803382937817,0.0118176260948071,-0.00382830476490453
3.31008977062511,-1.32351335704692,-0.566016174303907,0.0844044088657483,-0.0536273788658703,0.0150327722833443,-0.0078499446314263
3.40924315416942,-1.38207369121503,-0.592063852033922,0.0829790663397445,-0.0558074775400598,0.0161743172045669,-0.00275285662804486
3.4954273418805,-1.43819284571262,-0.592298198993032,0.0829659857486643,-0.0558269218993169,0.00321820196241396,-0.000292232598272602
3.59146896882732,-1.47596866515078,-0.442152216143451,0.0903832854715251,-0.04278856982154,0.00565834147529015,0.0050127503833779
