X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.407631291800518,0,0,0,0
0.131515008278937,0.0561665435753936,0.619426215569241,0.0814211711597063,0.058056807412928,0.0500938371192311,-0.00189026383753441
0.262490066092427,0.105569215098179,0.571689153272847,0.0840988253282512,0.0541053377995952,0.0468762324852384,-0.00470266627680946
0.367937986767893,0.173555248298489,0.708230350377696,0.0759514205309745,0.0650490716254049,0.0294965001444919,0.00293696157490515
0.481275047760764,0.235941345847477,0.607969559306105,0.082080950087292,0.0571202033677006,0.0312561109055785,0.0052658941812875
0.595758303679614,0.312396226841095,0.699990622596316,0.0764848228340173,0.0644210514975422,0.0379984330848328,0.0120338294960754
0.698499670582699,0.398290600356069,0.882954356602468,0.0634871329418747,0.0772617884262377,0.0392542339612105,0.0086325850887364
0.816415766855347,0.452323784869067,0.574740742744528,0.0839333267331466,0.0543617205716197,0.0339827695395005,-0.00032853605862199
0.941575584831794,0.495752012746372,0.404146706677437,0.0919438276098593,0.0393234353083307,0.033215990366588,0.00410479256897458
1.06975520313786,0.542425597454646,0.477798030492781,0.088800959524935,0.0459824921839918,0.0393786587811333,0.00069109252428189
1.19037829164372,0.59472908562427,0.44558858128821,0.0902357149612284,0.0430989065457111,0.0303873735446336,0.00920458162391295
1.31282920021125,0.653286299365165,0.571760795930609,0.0840949488622296,0.0541113627240988,0.038355959705301,0.00444585101679624
1.43047008021782,0.717554220250087,0.580982793175146,0.083592365185474,0.0548845741779815,0.034048514821093,0.00938334670694085
1.5450384748036,0.789052414666901,0.629335227688757,0.0808418976863048,0.0588607473489508,0.0337264968994778,0.0126374470678628
1.6627415232062,0.843959440579298,0.565884482481997,0.0844114704210533,0.053616263030499,0.0332915779815438,0.00129076288189793
1.77192187267729,0.915869101511161,0.713141222208024,0.0756310583160075,0.0654212734360978,0.0335492911550813,0.00648838749576515
1.85442043799347,1.00679673526984,1.03546990991972,0.0510121818460224,0.0860102162728844,0.0314863834701601,0.00491741748579823
1.93497249924282,1.09836477692791,1.05323222003599,0.0494764750922706,0.0869026950815907,0.0310755861570757,0.0046653465764762
2.03479822950209,1.18717102383009,0.928047922795175,0.0599397666252667,0.08004513962077,0.0398859636340053,0.00876110728141012
2.14548640600013,1.26913145909014,0.915446944595762,0.0609436282973516,0.0792835050307077,0.0497445482006821,0.00267693022934162
2.25955617361068,1.34916458146916,0.806981990153889,0.0691681195351397,0.0722202965929428,0.0449016480754172,0.00781282578608129
2.38081324122249,1.40751660974883,0.688189016319886,0.0772397508103051,0.063513942522583,0.0440173168015046,-0.00516191424291151
2.49985726835325,1.45385785812483,0.615898320229555,0.0816254823898765,0.057769201350027,0.037418544740879,-0.0114279529740361
2.62353441984708,1.49062695704378,0.513306952474305,0.0871125359499619,0.0491060696896687,0.0365646155438689,-0.0123369707707181
2.73311902211225,1.54113317519162,0.613859737474019,0.0817430799956467,0.0576026811253201,0.0278415222695222,-0.00709646297748133
2.85335776852553,1.57074578417257,0.420354712972154,0.0912944244950095,0.0408084311892164,0.0289443219182708,-0.0111958222082619
2.96971241747896,1.61555195887189,0.512844844553676,0.087135218951741,0.0490658090551063,0.0292194300016874,-0.00425963435578505
3.08129541496206,1.66396702545753,0.627306481185994,0.0809611447747409,0.0586966186143925,0.0306218527083681,-0.0102815520287497
3.20710853457433,1.72293493432653,0.660761310843915,0.0789525230097013,0.0613718103888307,0.0468605966025608,-0.00240390151983521
3.33077979024572,1.7725598020424,0.543764779654977,0.0855766998826908,0.0517361424652811,0.0380945557887,-0.00211127474940824
3.46013991929888,1.79479448356453,0.252852749180312,0.0968202698637823,0.0250167012914247,0.0325398591893784,-0.00278201976929269
3.59724654095544,1.80278040729511,0.177467513235311,0.0984293927394906,0.017653743085678,0.0386772289170678,-0.00966781935509959
3.72970771131194,1.82432388749733,0.298810258110363,0.0955687405679239,0.0294383393937371,0.0368924297885826,-0.00789485919151814
3.87118706740984,1.81941613135321,-0.0369319658989953,0.0999318092461162,-0.00369235707886478,0.0415475468517807,-0.00121539906525677
4.00877851572617,1.79391259596883,-0.196222286077771,0.0980810098636222,-0.0194965510830003,0.0395104384527023,-0.00600698430138008
4.13200745019872,1.73685682065944,-0.555855903078075,0.0849449116626485,-0.0527670539505934,0.0382840228099095,-0.00428872135879951
4.23787323294184,1.66475433105695,-0.745012050138314,0.0735079732673883,-0.0677980668317389,0.0323578094757291,-0.00430442277074341
4.35855213467111,1.60507723267181,-0.659588720445133,0.0790244327102281,-0.061279189247465,0.0416544690190364,0.00160209086231958
4.46930671324445,1.53400865488451,-0.762483444717472,0.0723122878964899,-0.0690719408962508,0.0384422906768531,-0.00199663689104951
4.5818502530271,1.47158223220158,-0.74255016321598,0.0736746615112207,-0.0676168932383547,0.0388688782714273,0.00519047055542894
4.69113549644237,1.40621728761911,-0.733627036787192,0.0742750745422991,-0.0669568017585661,0.0350101688729727,0.00159185717609429
4.80073539002974,1.34304973983135,-0.714299322467776,0.0755552432211449,-0.0655088178934229,0.0340446503662251,0.00234127010566651
4.90135161374794,1.28189609229429,-0.800444389437418,0.0696387855094488,-0.0717665629159498,0.0309774382087502,0.0106129153788834
4.99639216211626,1.20561822811997,-0.880586126393856,0.0636699284379982,-0.0771112197588664,0.0313706199303252,0.000833355584550732
5.08987714994068,1.12423688442038,-0.943135013788839,0.0587253425090275,-0.0809403122504319,0.0347596453153922,-0.000441031449157997
5.17318736898073,1.03743542723544,-1.02430252289073,0.0519694904103027,-0.0854351922014193,0.0313407286297518,-0.00136626498352275
5.26530884185606,0.952299043634869,-0.951849385606629,0.058017777665078,-0.0814489869476937,0.0341036952102525,-0.00368739665287844
5.35587903598127,0.872110976609772,-0.893591683690997,0.0626616976888549,-0.0779327379395242,0.027908496436349,-0.00225532908557217
5.45388181046757,0.800926184862059,-0.741616362648269,0.073737770073795,-0.0675480663272025,0.0242650044125066,-0.00363672542051067
5.5489018776848,0.719354586635858,-0.81095915751481,0.0688803410408647,-0.0724948178706187,0.0261397261763694,-0.0090767803555828
5.64950139680507,0.636527602653531,-0.87792371062655,0.06387500466211,-0.0769414308381084,0.0367245144581534,-0.00588555314421824
5.74151300099476,0.537060601436802,-1.07747364757731,0.0473554993930105,-0.0880764252069678,0.0446561047966845,-0.0113905760097608
5.83249756522954,0.437673631051475,-0.991356586293866,0.0547555214661434,-0.0836769554236452,0.0362290427686358,-0.0157100149616824
5.91680917062195,0.335221515637405,-1.09128595290286,0.0461344824334996,-0.0887220915589411,0.0381771229589076,-0.0137300238551288
6.02046571270415,0.246592897932573,-0.905026530454707,0.0617664715499066,-0.0786441542155205,0.0418900705322935,-0.00998446348931118
6.11605917802004,0.157450834068874,-0.899849412366207,0.0621727920568015,-0.0783233293971964,0.033420673259088,-0.010818734466503
6.19404498051343,0.0486297410546233,-1.07453068231153,0.0476144998050666,-0.0879366784016392,0.0303713026883257,-0.0208844146126115
6.27080767702413,-0.0557512342145528,-1.08373150112666,0.0468034063853118,-0.0883710424897848,0.029959290125392,-0.0160099327793913
6.36195193973418,-0.155505494911239,-0.924783734291575,0.0602007292591722,-0.0798490588339264,0.0309435334508721,-0.0199052018627603
6.45537879089967,-0.259273037248472,-0.994112547759242,0.0545247033505621,-0.083827541563219,0.0389021478149263,-0.0199400007740134
6.53853709292237,-0.363652638080123,-1.06960127720572,0.0480473950690428,-0.0877008998076948,0.0351109069536566,-0.0166787010239562
6.6455672364796,-0.450068482711905,-0.879124801059246,0.0637825449942545,-0.0770180949781017,0.0432475985629792,-0.00939774965368029
6.73919139035092,-0.550064492079484,-0.966967816605139,0.0567798133371829,-0.0823167832060672,0.0368443405341314,-0.0176792261615123
6.80707269691181,-0.663554784379153,-1.20065371248066,0.0361748391512132,-0.0932275764588131,0.0317064674096845,-0.0202627158408554
6.90123124479338,-0.764923344982468,-1.06319591751263,0.0486081613802869,-0.0873913419466024,0.0455503865012821,-0.013977218656713
7.00267259000682,-0.857232005635278,-0.870463674457582,0.0644472078130492,-0.076462784445125,0.0369941374003893,-0.0158458762076843
7.10662297300949,-0.935558194974951,-0.795998391851204,0.0699571701536308,-0.0714562407638126,0.0339932128490421,-0.00686994857586076
7.2045076015132,-1.02338551415934,-0.909572669930375,0.0614083072128236,-0.0789241395598044,0.0364763212908827,-0.00890317962458431
7.28987330831003,-1.11441417769422,-1.00709639122862,0.0534317344248803,-0.0845283961538906,0.0319339723719527,-0.00650026738099119
7.36082073628744,-1.21791974225678,-1.1306030529834,0.0426114321911885,-0.0904669323378203,0.0283359957862217,-0.013038632224736
7.43673329230207,-1.31414247588723,-1.04162818435358,0.0504815433793093,-0.0863227303671687,0.0254310126353205,-0.00990000326328344
7.52751814137044,-1.41271577804268,-0.909382870250382,0.061423285883082,-0.078912482861238,0.0293615631852822,-0.0196608192942175
7.61436798160005,-1.5153452037403,-1.05917223371629,0.0489594020746919,-0.0871950511697118,0.0378904381549159,-0.0154343745279054
7.69482719070353,-1.6181412105281,-1.19117383885361,0.037056986089195,-0.0928804596348727,0.0434022230142879,-0.00991554715292736
7.78198659579293,-1.72137595097232,-1.15224015087308,0.0406441688705718,-0.0913676722742811,0.0465152362188297,-0.0118670681699357
7.87960709603041,-1.81904081886823,-0.971483455229108,0.0564075228574198,-0.0825723401938546,0.0412129773800567,-0.0150925277020615
7.96908713544596,-1.9081393816691,-0.993367275598195,0.0545871625354913,-0.0837868825432947,0.034892876880066,-0.00531168025757384
8.04551765681569,-2.00844436794935,-1.12608945818497,0.0430193278291889,-0.090273680733228,0.0334111935405388,-0.0100313055470138
8.12509634384013,-2.1005479692984,-1.05673519303092,0.0491717543626442,-0.0870754763001603,0.0304069326617951,-0.00502812504889472
8.20716716937031,-2.18585098546413,-1.06377658100786,0.0485574082264618,-0.0874195521970271,0.033513417303717,0.00211653603129758
8.28959360512834,-2.28057436972996,-1.10876171594875,0.0445770304945215,-0.0895147381847844,0.0378494052635125,-0.00520864608105098
8.36138218777515,-2.37864436286737,-1.17497417360638,0.0385566903238315,-0.092267988117614,0.0332318923229709,-0.00580200501978589
8.43751495018567,-2.48637964781977,-1.20208483336949,0.0360413822197062,-0.0932792515390912,0.0400913801908174,-0.0144560334133125
8.50431403871525,-2.59292342526176,-1.35490106758532,0.0214221989800593,-0.0976785001464434,0.0453768895495257,-0.00886527729554432
8.54692994280436,-2.71145235775637,-1.4483724380602,0.0122118310932064,-0.0992515550575959,0.0304040729959052,-0.0192773774370177
8.60792302970854,-2.81964703555884,-1.27429358821635,0.0292177344796108,-0.095636415616014,0.0317753524245643,-0.0125582621864514
8.68126433163745,-2.92854047591198,-1.21690081344023,0.0346554535410286,-0.0938029825744662,0.0386858483878791,-0.0150904577786788
8.75672803504566,-3.03075577140055,-1.12182830233619,0.0434036063276946,-0.0900895496589394,0.0320600970805147,-0.0121257458296311
8.82043946806878,-3.13618424862426,-1.25818245457622,0.0307546869740354,-0.0951532933173051,0.0329567460490887,-0.0102751839064004
8.87092232602608,-3.24025441413686,-1.40054561758493,0.0169429438925691,-0.0985542320362411,0.0335399140647272,-0.00551593347635754
8.95000935095069,-3.33497789724487,-1.15087738098381,0.0407686442036739,-0.0913121988005669,0.0383183807209386,-0.00341128430744442
9.02180413669331,-3.42595870170544,-1.17893275404919,0.0381911389263075,-0.0924198945439318,0.033603646816311,0.00143909008335807
9.11762907171821,-3.51601302428212,-0.944840891203221,0.058587182879539,-0.0810403726684389,0.0372377521453577,-0.00901394990824012
9.23154744428984,-3.59240981794843,-0.787615410286268,0.0705537214027794,-0.0708672872079847,0.0433646511688583,-0.00552950645832451
9.34030035633567,-3.67184347615847,-0.86817495029396,0.0646220410871553,-0.0763150824262807,0.0441308709586692,-0.00311857578376329
9.43178917260636,-3.76135373437645,-1.03301999701275,0.0512227460848612,-0.0858849828755053,0.0402660701858286,-0.00362527534246737
9.52930672984089,-3.84234367330007,-0.895916503066824,0.0624803489764582,-0.0780782043324512,0.0350372082580774,-0.00291173459117311
9.62319966620941,-3.92650609137003,-0.918469813908932,0.0607036865446819,-0.0794673671382474,0.0331892498238302,-0.00469505093171618
9.70589901200205,-4.01198993403176,-1.01562246441529,0.0527091057951274,-0.0849808811808755,0.0299902399975194,-0.000502961480854602
9.7917811662515,-4.10261159339708,-1.01785998331726,0.0525188276820679,-0.0850986059750761,0.0333633265673798,-0.00552305339024406
9.88616514683597,-4.18955618468199,-0.944003539606147,0.0586550216176645,-0.0809912861919806,0.0357289589668093,-0.00595330509292402
9.99132079560012,-4.27324686977241,-0.822666226643954,0.0680269384231898,-0.0732962185161523,0.0371287103409568,-0.0103944665742653
10.0944846914654,-4.35674381336467,-0.850157537601645,0.065986478278252,-0.0751384367979117,0.0371774175869928,-0.00835850679435324
10.1703613396943,-4.45292202752895,-1.19210160168286,0.0369707991152583,-0.092914799751058,0.0389058491136667,-0.00326341441322431
10.2637831697844,-4.5346275787177,-0.934942866778986,0.0593864394741824,-0.0804565150039403,0.0340353906159283,-0.0012490361848102
10.3413570751293,-4.625168153696,-1.05301073286899,0.0494957217102788,-0.086891734545805,0.0280781836346389,-0.00364884043249292
10.4015962925747,-4.71470441564362,-1.22272555158935,0.0341084909333866,-0.094003249126012,0.0261307265120219,0.00446698717838934
10.4494701439819,-4.81554018934025,-1.36341501378768,0.0205898031179652,-0.0978573451896353,0.0272840482892169,-0.00297842850699348
10.500274236405,-4.91513966857663,-1.31919011956623,0.0248959913582168,-0.0968513790004644,0.0259081010648536,-0.00274810023590821
10.5402052068364,-5.01298804414225,-1.41191785098255,0.0158210907372815,-0.0987405341685101,0.0241098796941204,0.000892158602882276
10.57557499983,-5.11303717519727,-1.45499321712873,0.0115544456256548,-0.0993302309787095,0.023815347367969,-0.00071890007630826
10.6319538866946,-5.20835526485824,-1.29135971737529,0.0275814155152697,-0.0961210981947982,0.0287974713493093,0.000803008533829308
10.6867518480973,-5.31880970033956,-1.30600055127341,0.0261712167176375,-0.0965145969038801,0.0286267446851163,-0.013939838577438
10.7432997063543,-5.41862218686077,-1.30172446165231,0.026583681256798,-0.0964018043961677,0.029964177000116,-0.00341068212504425
10.7987094484553,-5.5149089033737,-1.23886148976462,0.0325872858468638,-0.0945413602670006,0.0228224562541879,-0.00174535624592997
10.8613492388998,-5.61251586794972,-1.29181450938387,0.0275376975570503,-0.0961336320610869,0.0351020928874357,-0.0014733325149362
10.9185016733983,-5.71352273577203,-1.30783377904835,0.025994239599904,-0.096562412498978,0.0311581948986532,-0.00444445532332971
10.9430566636588,-5.82192634024829,-1.65514493042801,-0.00842486202225681,-0.099644476514787,0.0329798522826961,-0.00875912796147016
10.9693175637863,-5.92776533995374,-1.64427577019809,-0.00734133391992072,-0.099730160013289,0.0336022340474011,-0.00610883969215803
11.0005284794012,-6.03512179441814,-1.66473795387338,-0.0093803515099472,-0.0995590729444074,0.0405912671249169,-0.00779738151999687
11.0343015845649,-6.13904084623796,-1.6504840885716,-0.00796034504849201,-0.0996826610133826,0.0417334502121367,-0.00423639080643778
11.0451579524973,-6.23713818611019,-1.78756423067118,-0.0215074294348502,-0.0976597689896149,0.0323637973672746,-0.000437570882615201
11.051713468642,-6.33600835923107,-1.90881497939746,-0.0331618514268831,-0.0943413568375044,0.039717367571547,-0.00452881628337509
11.0290556766471,-6.41760143535756,-2.20447457707143,-0.0592112893226357,-0.0805855025221729,0.0365534973278043,-0.00100757360432147
11.0010136668621,-6.50165803343825,-2.27236695619323,-0.0645418175765583,-0.0763829417076501,0.036499807791504,-0.00767365637303308
10.9635037752642,-6.5595887016028,-2.54182905757569,-0.0825469075577052,-0.0564447344989741,0.045037015959827,-0.00148593366557703
10.9194380678091,-6.60358096670897,-2.65728981018279,-0.0884999754325611,-0.0465591489230213,0.0444342679774987,0.00256688381684755
10.8691420526626,-6.6303259098606,-2.90287439851121,-0.0971641851011915,-0.0236457423994551,0.0468681699546343,-0.00309920075216807
10.8212722145369,-6.64712504708792,-3.0633213365812,-0.0996938364012773,-0.00781914212656125,0.0518239982756237,-0.00897999510075997
10.7641985032891,-6.65697608435104,-3.15606314881092,-0.0999895304210947,0.00144699902176276,0.0429158191732855,-0.0112980362848828
10.710537226767,-6.67732507607321,-3.15932888066722,-0.0999842717247679,0.00177352972001358,0.0463229952026172,-0.0221225214421842
10.6653843551499,-6.68556023761511,-3.23169283917704,-0.0995943723478513,0.00899783288562092,0.0544415007307935,-0.0172329944275247
10.6151783015711,-6.69157316894733,-3.23945786338016,-0.0995215021236673,0.00977090656228448,0.0493154485448999,-0.0157838378944984
10.5647851317943,-6.70772018829589,-3.10382918739704,-0.0999287045044126,-0.00377544912159942,0.049535534727613,-0.0123715702269612
10.5101126475368,-6.71925214532384,-3.15290928261923,-0.0999935967637074,0.00113163874849021,0.0453211125061639,-0.0126635957764422
10.4563158738066,-6.70410526571025,-3.45153547791478,-0.0952351010262546,0.0305004185630146,0.041438327296011,-0.0153535389494303
10.4033664985848,-6.6856347065743,-3.4445817987921,-0.0954448869675784,0.0298374521657962,0.0424955117457992,-0.0113668930298412
10.3667639583919,-6.65293473696802,-3.6313092031774,-0.0882466222265283,0.0470375771655853,0.0516440820336079,-0.0143376075593024
10.3389528824926,-6.61235863020246,-3.7807370374523,-0.0802606434280113,0.0596508936774767,0.0524495675287175,-0.0190747869119214
10.3261028366887,-6.55472793059738,-3.99560540619835,-0.0656963137992309,0.0753922698503831,0.0528462679953909,-0.0177615702452996
10.3300797587724,-6.48575908185455,-4.10796152447472,-0.0568291064347572,0.0822827604169126,0.0608060285184804,-0.0133139116740874
10.3544286855761,-6.39505680323342,-4.37010517038118,-0.0335639293106513,0.0941990586430119,0.0579128561143483,-0.0034967800218737
10.3761229490622,-6.29900642751391,-4.39299170317018,-0.0313994377698438,0.0949424842087972,0.053093701255853,0.00110789151070556
10.3975947407244,-6.20891467501229,-4.40593387609709,-0.0301680803600274,0.0953408985031656,0.0516398720222995,-0.00524914600154402
10.4041672691957,-6.13448773789612,-4.30732886253754,-0.0394074014116156,0.0919078707945288,0.0459799298828427,-0.017480933678356
10.4366988034986,-6.05822252107043,-4.44183372541952,-0.0267266534119095,0.0963622643849742,0.0592581877148506,-0.0200970475592895
10.44841654055,-5.98261410105682,-4.27789345490628,-0.0420952854931999,0.0907082517704205,0.0538130225446043,-0.0150998317568032
10.4408395599509,-5.91185742091799,-4.1335013954523,-0.0547093104247712,0.0837071762326625,0.0471323298256383,-0.0129504960938365
10.441378400555,-5.83075736342221,-4.27641714395265,-0.0422291531570258,0.0906460072128963,0.042767993761168,-0.00954594971711198
10.4281806215333,-5.75896637330359,-4.08811341328836,-0.0584509631094014,0.0811386770386565,0.0452531840877413,-0.00934768692004184
10.4124594549523,-5.69693349476955,-4.10898754464976,-0.0567446527648323,0.0823410249061707,0.0410234861838248,-0.0203081463721343
10.4008524891298,-5.62125714168812,-4.19354491228751,-0.0495876666231203,0.0868392959372327,0.0379807008005866,-0.0111629428557962
10.391248638475,-5.54856827075968,-4.22569239555992,-0.0467708613855215,0.0883882714236246,0.0371670107307462,-0.0156994004951855
10.38438716383,-5.47838424065739,-4.2114250441188,-0.0480271249396269,0.0877120018585454,0.0411656502946407,-0.0175279717562561
10.3951516197177,-5.38973621387137,-4.28099605152473,-0.0418136522228323,0.090838419668046,0.0525781081105041,-0.00219039288202438
10.3821168287478,-5.31168184703999,-4.18899988034637,-0.0499818404648875,0.0866130222526759,0.0369470494949686,-0.00855865542130363
10.3801492063089,-5.22180363421753,-4.34174851541666,-0.0362212480761248,0.093209555238762,0.0342536256372616,-0.00333134241629829
10.4021135496367,-5.13016743946703,-4.50440287403313,-0.0206489828198049,0.0978448747176233,0.0426133261475696,-0.00620867996712626
10.4134706426438,-5.05272182066926,-4.36663957987574,-0.0338901824639109,0.0940821743613679,0.0452472754709818,-0.0166365555635958
10.437854843311,-4.96097526118335,-4.52373281288494,-0.0187539075638383,0.0982257143068301,0.043138108231112,-0.00647915482091954
10.4751525679478,-4.86993415264531,-4.65059400667661,-0.00617556526419699,0.0998091298111933,0.0434732899009562,-0.00876802127315401
10.5074143424184,-4.77934362514562,-4.66909165919616,-0.0043283794511407,0.0999062817410744,0.0365901539217601,-0.00931575424138886
10.5533943854273,-4.68918179650446,-4.81114072173834,0.00985913166392147,0.0995128007988594,0.0361209113450069,-0.00935097215769254
10.6088121346316,-4.59415288113448,-4.88923385475065,0.0175924537018374,0.0984403655659034,0.0378252955023717,-0.00341145019592637
10.6331695924877,-4.50848837472134,-4.55367260348583,-0.0158050847961881,0.0987430974528615,0.0401625426523502,-0.0130785910397202
10.675247180429,-4.42670605196613,-4.71011954927361,-0.000226942916303067,0.0999997424842321,0.0423045308575514,-0.0182174197290219
10.7142979074095,-4.34543239618395,-4.68900167403491,-0.00233851743974661,0.099972652941612,0.0413892444202917,-0.0186989971594367
10.7322744008105,-4.2557516076856,-4.50262959151485,-0.0208224568690388,0.0978081044184837,0.0387989502700048,-0.00812731592012805
10.7549563859049,-4.16811456846129,-4.47400675761765,-0.0236130907593396,0.0971721253487398,0.046295075853771,-0.00953508612443055
10.7731540501547,-4.08042800298918,-4.45117067972447,-0.0258257714362577,0.0966076059620679,0.0440234356860181,-0.00892104048995535
10.7842387898542,-3.9908335150277,-4.5730258797694,-0.0138912418425968,0.0990304670294475,0.0249759815420871,-0.00943597906796523
10.8123386208692,-3.90152083529973,-4.69471260835909,-0.0017675451530745,0.099984377700378,0.0298673761680828,-0.0106716979724164
10.8443959499949,-3.81198338566109,-4.69579652971304,-0.00165916893391411,0.0999862348448462,0.0337164980596345,-0.010448785206199
10.8921781262927,-3.71784766322599,-4.84804238918849,0.0135237745883584,0.0990813177187469,0.0342584017094749,-0.00494559528365124
