X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59469777599387,0,0,0,0
-0.0475988763052495,-0.0595901831257167,3.60093475780224,-0.089634437517613,-0.0443358501768166,0.0420355612123635,-0.0152543329489001
-0.0919587539303943,-0.112626723925394,3.54228726110812,-0.0920790278919732,-0.0390058024205274,0.0477191502668284,-0.0140307383791497
-0.112713156695958,-0.184281187184436,3.78496492042191,-0.0800077298536386,-0.0599896921451276,0.0592533270880753,-0.0116647711139148
-0.128044603365904,-0.247505504422243,3.82249460185119,-0.07770052637712,-0.062949409852027,0.0623690797071734,-0.000274907385779996
-0.168554242246487,-0.292799975436885,3.57605164648984,-0.0907097895592051,-0.0420919716587941,0.0502001506786228,-0.00320249935584817
-0.198449040313832,-0.359300704756025,3.67169635748331,-0.086275464009954,-0.0505622814938877,0.056380665942608,-0.0159384478252517
-0.225105422735925,-0.41661567983433,3.70160620228062,-0.0847247914058085,-0.0531197677069679,0.0580684089837161,-0.00419520737133768
-0.256340542425587,-0.473759271953184,3.68112111444733,-0.0857951021244054,-0.0513731491293152,0.0545599824347437,-0.00577044298953812
-0.291001712663623,-0.535694778631788,3.75984409477459,-0.0814893186097465,-0.0579611158667535,0.0468281483717098,-0.00397439081185036
-0.333911149656311,-0.59144584459663,3.70701772597368,-0.0844360933650031,-0.0535774778918948,0.0415266563723156,-0.00217358807294731
-0.381450604593449,-0.62287743852003,3.42076429270276,-0.0961284030765435,-0.0275559453104696,0.0485889481394051,-0.0038756486129309
-0.421314700516244,-0.676644068289602,3.63375730285037,-0.0881312052249307,-0.0472534725242616,0.0482671093021356,-0.00651315724531065
-0.467734628823571,-0.739591170979007,3.73199519835484,-0.0830716651565201,-0.0556695468647177,0.0366517368491934,-0.00727755582468689
-0.52640368268384,-0.805275506291571,3.7777553681261,-0.080438145632011,-0.0594113181749353,0.0217690917717421,-0.00627301713762837
-0.552427474704057,-0.894455803893777,4.06104126856082,-0.0606258747351179,-0.0795267458947101,0.0346020827149006,-0.00965355170749572
-0.574870450556159,-0.97635881105879,4.09351251840922,-0.0580120370605034,-0.0814530757926966,0.0355690612084014,-0.000449931372317122
-0.598269283696554,-1.05178493707774,4.03195812812883,-0.0629127984605498,-0.0777301729694605,0.0395139653201547,0.00230404695051457
-0.60868845707563,-1.13818897230262,4.13092531003892,-0.0549247654906555,-0.0835659627826814,0.0445055921115799,-0.00283807244220007
-0.618392868491473,-1.22125754293679,4.19077737832727,-0.0498278071150153,-0.0867017279995551,0.0401233956991717,0.00363315736538733
-0.609405928464364,-1.31135612803123,4.33454659985317,-0.0368915902693486,-0.0929462778566119,0.0458785302964583,0.00284769276216644
-0.594752525051969,-1.40987889832786,4.40395119672107,-0.030357051373727,-0.0952808975183006,0.0450104547861214,-0.00324187277832699
-0.580852513871285,-1.51744631058598,4.41971611142979,-0.0288512460907811,-0.0957476140643159,0.0427512572714656,-0.0118197981938025
-0.556523569639958,-1.63253689022294,4.54700533768324,-0.0164630751096329,-0.0986355268548538,0.0407920193409597,-0.0164550527821135
-0.530929890450313,-1.74533106445808,4.57547992830932,-0.0136481746845381,-0.0990642585788655,0.0392418538741826,-0.0137299156562724
-0.501608044500841,-1.85610226855103,4.54164588422289,-0.0169914686546454,-0.0985458776050942,0.0463133146041179,-0.0122253264878574
-0.473341280544257,-1.9676957272077,4.50785112279307,-0.020311467258106,-0.0979154956981932,0.0485782312146894,-0.0136779629584759
-0.443004047419292,-2.07331624789357,4.61608447324881,-0.00961557125284826,-0.0995366303904316,0.0399528043778135,-0.00608389029543649
-0.417465386751814,-2.18121842099373,4.61195023112352,-0.0100269964366187,-0.0994960267672033,0.0355656571040968,-0.00840614633295317
-0.391471150984911,-2.27357049928266,4.65418111016094,-0.00581750062326939,-0.0998306400184746,0.0318117363901722,0.00747856172954273
-0.356672951737375,-2.37204599999655,4.6631722459052,-0.00491968673768708,-0.0998789100981935,0.039717885985223,0.00140340938429939
-0.314029621977662,-2.48346196126093,4.7486175112715,0.00362206063767955,-0.0999343818549801,0.0390212691220337,-0.0114815794094005
-0.274862285940805,-2.59160056491366,4.79628396980591,0.00837966100634861,-0.0996482879000873,0.0307876750305087,-0.00849031575264392
-0.241846135967899,-2.69305053897842,4.66352477726161,-0.00488447598505745,-0.099880638235603,0.0379006259579635,-0.00156933582915231
-0.221104269287527,-2.80201744221492,4.54675984599473,-0.0164872888153419,-0.0986314823345949,0.0372291554957136,-0.0103354209019053
-0.19406102891872,-2.91269725304715,4.68961909198619,-0.0022767920873783,-0.0999740777291336,0.0293200324561858,-0.0107057331030947
-0.174166306911973,-3.01838431914901,4.5163427349329,-0.019479284538614,-0.0980844405288816,0.0393740065453607,-0.0076026255729745
-0.160748389796416,-3.12295273546882,4.44985247987024,-0.0259530970933902,-0.0965734785086519,0.0393710142089472,-0.00799493781116559
-0.141398389738546,-3.22360419350323,4.47825590112008,-0.0231999805273304,-0.0972715832272277,0.0425499805852001,-0.00337987480717597
-0.120366099063023,-3.33648488638511,4.44864659290623,-0.0260695348939494,-0.0965421117979774,0.0471018255694728,-0.0163385810839091
