X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79690800374146,0,0,0,0
0.0993080029950431,-0.0517254378041125,5.58826852587717,0.0768106991174712,-0.064032152088504,0.0224973038775719,0.0123067142843915
0.183681830211717,-0.113098768872288,5.39537646635207,0.0631113202139334,-0.0775690741265768,0.0212625070027408,0.0161957430584008
0.267770953489769,-0.162952373195574,5.48117473849423,0.0695263008447868,-0.0718755416733689,0.0145628224332645,0.022021937350083
0.345685598012863,-0.222790491692614,5.47504993628088,0.0690847760474076,-0.0723000257156215,0.00882986847568694,0.0124619072185814
0.446988730538457,-0.260110435545312,5.78962619320036,0.0880652262590634,-0.0473763223977968,0.0132379062665304,0.0100563785450997
0.55132267167736,-0.286552038816672,5.89912905175068,0.0927152451788751,-0.0374684308641432,0.0116186959600279,0.0110268275927826
0.649275389570972,-0.321495420775813,5.79026939226145,0.088095680446533,-0.0473196691309475,0.00985703744707879,0.0123762871718068
0.741629284105941,-0.363043356656621,5.71844418956991,0.0844727181845868,-0.05351971489561,0.00788117635038198,0.0119717790148021
0.825066529109768,-0.416805885234001,5.5594227593187,0.0749319447044838,-0.0662208702963362,0.0085053002993439,0.012458341718956
0.922117456496247,-0.450444370509895,5.75077357780727,0.0861585352858057,-0.0507612726141157,0.0108923921006728,0.0171227873382213
1.02635003254454,-0.476054648306094,5.81283073451438,0.0891407651056679,-0.0453202382647768,0.0150918109426272,0.0197099604685783
1.11954235114412,-0.503266370779823,5.71387494964767,0.0842272928103838,-0.0539051309787285,0.00896502578919636,0.0266934085049996
1.19631132462748,-0.548858298647925,5.559653260207,0.0749472066831842,-0.0662035966574935,0.00182176680017418,0.0206116687893909
1.2859022642,-0.578955462398693,5.72453755618771,0.0847972632168128,-0.0530040012729093,0.00479367635571021,0.0229068375221411
1.39557096886514,-0.609376824107527,5.74066560411722,0.0856410489948592,-0.0516295528458278,0.0240276556702758,0.0212081911369943
1.49991899366479,-0.646381337049125,5.62764640241116,0.0792719534138758,-0.0609586532163262,0.0250760713857802,0.0239541402747281
1.59227547065897,-0.695769585239674,5.62807414923746,0.0792980210314396,-0.0609247393141519,0.013058455962736,0.0115364911236032
1.66824835175668,-0.758640996560472,5.36566807490872,0.0607793581463766,-0.0794095058750178,0.0151935229513326,0.0165380945542201
1.72206621638028,-0.837188724332347,5.11630606562798,0.0393023219982758,-0.0919528546894758,0.0145155426253201,0.0134051269176002
1.79850878272342,-0.91659293780995,5.27121387256947,0.0530190215295855,-0.084787872694421,0.0234235448135585,0.00538365921681871
1.8744548613421,-0.994851742476395,5.276074100559,0.053430482097695,-0.0845291877567027,0.0225155965209905,0.00627038309025701
1.93325313635117,-1.07538041031112,5.16021743683534,0.0433009149989736,-0.0901389525136146,0.015497360010092,0.00961028467888836
1.96825264359391,-1.1600643027398,4.89760224551731,0.0184156155373174,-0.0982896998895699,0.0165838917054197,0.013605807460896
1.96051947318899,-1.24920675485902,4.57565908171253,-0.0136304267665458,-0.0990667021060146,0.00589725636162763,0.00992424998679331
1.96139086560558,-1.33502193838674,4.61746056762279,-0.00947859039479896,-0.0995497680767144,0.0103499828113933,0.0137345845489907
1.97659630073891,-1.41602514784614,4.76654039005402,0.0054124948174535,-0.0998534170664732,0.00979294031586864,0.0188502076070774
1.99327804201988,-1.50202092188779,4.68273576576792,-0.00296488690643016,-0.0999560375646818,0.0196466281874089,0.0139602635230264
2.01603678803573,-1.58259916400409,4.67995442824056,-0.00324288655841738,-0.099947404602467,0.0260016325742672,0.0193691624861667
2.01566448836272,-1.66240789393275,4.43776355292038,-0.0271186419868211,-0.0962526844134262,0.0267463423138086,0.0164439544847721
2.00116044399669,-1.7425301593569,4.37631785402048,-0.0329780563861407,-0.094405761460795,0.0184740120201122,0.0142834960366445
1.98067506550064,-1.81551581054109,4.2763931630497,-0.0422313269179846,-0.0906449944936085,0.0217459484219347,0.0176593433094187
1.93379075388228,-1.86802730457739,4.03271107611679,-0.062854253855142,-0.0777775209961938,0.0159699422367736,0.0252660269598941
1.87938705709345,-1.91728579964548,3.95844769190807,-0.0684517255266829,-0.0728996657908641,0.0140480287378567,0.0236411707227662
1.82124030476861,-1.96492492744761,3.88605791948601,-0.0735450331916799,-0.0677578636973945,0.0153982808668389,0.0201187358952647
1.76890678787071,-2.0189454981503,3.94874551657473,-0.0691557780388928,-0.0722321144909617,0.0168222611409931,0.0182115437882776
1.7146894547617,-2.07321183259378,3.97557866940894,-0.0671929000426944,-0.0740615567204233,0.0129755669336828,0.0197952222769393
