X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77203986020581,0,0,0,0
-0.0211250287988751,0.0882321904486506,1.72760851132993,-0.0156170304034623,0.0987730143378106,-0.00550799839541276,-0.01054082388916
-0.0378046251833762,0.180124316002206,1.73471400783264,-0.0163184615704456,0.098659555097182,-0.000361134814055554,-0.00676742954362652
-0.0592761579260357,0.267482141636985,1.75624456579004,-0.018438710539146,0.0982853699878755,-0.00303282220351345,-0.0109275443530963
-0.0790023372841453,0.354098451549906,1.74306916771509,-0.0171421987545513,0.098519769700601,-0.00258398060355828,-0.01190345978768
-0.0876888855008111,0.43651337992201,1.66875774225832,-0.00978048105014851,0.0995205616464642,0.00109393283348266,-0.0171056332743608
-0.100573978970455,0.529994028233429,1.77133062530033,-0.0199192950520361,0.0979960289227575,0.0070342015823918,-0.00451538061133779
-0.107996895976397,0.624613058758464,1.71822672711565,-0.014689689606695,0.0989151809342679,0.00726677260075296,-0.00429615040923362
-0.0983769525662759,0.718674645251512,1.59721473360513,-0.00264153338745895,0.0999651054186557,0.0122614767975805,-0.00590351892560696
-0.0947906718073188,0.812783753642544,1.6648313957771,-0.00938965445829019,0.0995581959918615,0.0129759352172473,-0.00544908760082978
-0.112232053411095,0.899700985718599,1.90270761033558,-0.0325850590588794,0.0945421277850744,0.0151436774551035,-0.00762489570901996
-0.146785764942477,0.979776716015358,2.03924261740461,-0.0451500501278397,0.0892270865458105,0.0105963385964577,-0.00915135624905185
-0.181249250651526,1.06153806059289,2.00224359071108,-0.041818587871747,0.0908361475868114,0.00735510216269764,-0.00907480300927627
-0.228018734772529,1.13567556955586,2.05675069225538,-0.046705245022129,0.088422961313354,-6.42390988742705e-05,-0.0142854523503915
-0.258689773248844,1.2170028989767,1.97932332761432,-0.0397257977815894,0.0917706978867234,0.00905475930527479,-0.010443368465879
-0.298035754059949,1.28913037968212,2.12029617088726,-0.0522260768395674,0.0852785840521969,0.0128800960284624,-0.0131511033467798
-0.332271522074023,1.35790479959579,2.18511189209207,-0.057639935909928,0.0817168145995632,0.0234041678958543,-0.012942394685893
-0.373896038388823,1.42679862957449,2.23050469469739,-0.0612886438812638,0.0790171002454256,0.0196641275664631,-0.010123270266724
-0.431400175688127,1.48579899835939,2.35480407808783,-0.0706122928170078,0.0708089267192008,0.013108155517704,-0.011808557934296
-0.483381810601116,1.55828888542199,2.20049012710481,-0.0588897312554915,0.0808207866372011,0.00690809634250303,-0.00833089957460736
-0.534921629440354,1.62221983905117,2.30565535095302,-0.0670482568759569,0.0741925282619194,0.0155084380367186,-0.0102615746327341
-0.586340561422628,1.68365816637471,2.29414286731981,-0.066189692328378,0.0749594865875872,0.0147707603461036,-0.013521159264046
-0.620902314395071,1.76369997217279,1.98047847621586,-0.03983178004692,0.0917247474692287,0.0052700270744776,-0.0116829416711552
-0.658823264220797,1.84436212230281,2.01735694830297,-0.043186598914847,0.0901937784670769,0.00526564908912072,-0.00953162833705237
-0.683397080935743,1.92293726532836,1.9413563271297,-0.0362137478861996,0.0932124694664548,0.0116399311712534,-0.0146373264409094
-0.698370078327088,2.00819690268691,1.77543376745932,-0.0203212178833137,0.0979134725343703,0.00534822049196962,-0.0126538351758223
-0.713445036331804,2.09804766122407,1.75653483148237,-0.0184672386329416,0.0982800137223942,0.00339228062822503,-0.00842925518523435
-0.731175560147751,2.18717991615126,1.83220349536187,-0.0258440170518472,0.0966027265796563,0.00811349323590033,-0.00747047165245734
-0.743354564786215,2.27374500741557,1.75199024985284,-0.0180204079217948,0.0983629244092108,0.00584140328333035,-0.0117978331449012
