X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00976322461047,0,0,0,0
-0.112516231803389,0.0475235827186331,3.01641392249478,-0.0992175368130049,0.0124852067968465,-0.0132986949903843,0.0350383759217865
-0.2217746091618,0.0947524436474629,2.98431824977579,-0.0987657852942727,0.0156626835250422,-0.0104925920641383,0.0315661774037877
-0.332774192210489,0.150311837791627,2.82930437704252,-0.0951633018663612,0.0307237038439674,-0.015836281182328,0.0248356903001964
-0.448389335705989,0.206185331468739,2.88385563734924,-0.096696927226514,0.0254892970666171,-0.0189182162689858,0.0303841966104949
-0.54416273688093,0.294694708976835,2.59592712327114,-0.0854782078468016,0.0518987088789209,-0.010295193328139,0.0366106686291749
-0.634617241139722,0.385421122272539,2.5090692586748,-0.0806538292438413,0.0591181852588972,-0.00980067501495134,0.0316082280368067
-0.708442823654191,0.494155967195118,2.23113193844011,-0.061338194803171,0.0789786417855374,-0.0124873877112974,0.0297562031370417
-0.775533263023129,0.594984221044832,2.19474728659418,-0.058424621823738,0.0811576463726814,-0.00866581754520056,0.0196706074770328
-0.857371922126199,0.687172497699128,2.26847857739023,-0.0642443245944812,0.0766333266757939,-0.0175943345085879,0.0155549499785024
-0.947853932544862,0.770963847194044,2.43143117825282,-0.0758256611026268,0.0651956219262428,-0.0146563493160364,0.0185957275686725
-1.02421651926461,0.860343274905179,2.3212136027091,-0.068194401681295,0.0731404373744797,-0.00816818503845412,0.0162389903366559
-1.09051764813867,0.963047202618349,2.1786040566002,-0.0571069195006264,0.082090192746448,-0.00919420937343471,0.020613734966722
-1.15947814807882,1.05814848150151,2.20127954968571,-0.0589535146531564,0.0807742725751218,-0.0100069852869956,0.0143270063080435
-1.23285884827071,1.15800350331471,2.23473279638129,-0.0616221873975077,0.0787572601119823,-0.0117585127943746,0.0210977617012146
-1.28972326790184,1.26994406930378,2.07130776197165,-0.0479874302476601,0.0877337252043133,-0.00887698938347253,0.0242068407847583
-1.35510702226696,1.37831812596346,2.05985458000652,-0.0469794745462131,0.0882775677698571,-0.018404279818906,0.0200964888898181
-1.41045118424065,1.49159348558934,2.02763971333837,-0.0441117408497437,0.0897449403543456,-0.0112324211239513,0.0235304192715405
-1.44543634574704,1.61242197309817,1.86431702908968,-0.0289324137310281,0.0957231186061999,-0.00605274777535889,0.025105368902627
-1.49886731776572,1.72361962840037,1.94249733671875,-0.0363200806112135,0.0931710885650423,-0.0171108914074613,0.0180265667371543
-1.5598989916254,1.82819448082775,2.07029693270653,-0.0478987219295921,0.0877821874728103,-0.0131329519300895,0.0167926649545743
-1.60899127400319,1.94373502046613,2.02329093659106,-0.0437210442532379,0.0899359232420862,-0.00537123812455756,0.02560461639629
-1.66225845521686,2.05260391596625,2.09294428518313,-0.0498743029663055,0.0866749900699456,-0.00339287824735929,0.0221939054301795
-1.71912354968426,2.16151503079211,2.10396163459262,-0.0508261854081605,0.0861202582256654,-0.00603890905923865,0.0227908566001863
-1.78830490506135,2.26774000351413,2.31121902559898,-0.0674600001156526,0.0738183472071554,-0.00172135526144579,0.0324066255148721
-1.83927587720254,2.37781584986597,2.11508609455297,-0.0517810620829943,0.0855495272316399,0.000810089941813363,0.0245263191201918
-1.89175318987946,2.48620398158122,2.13121047305872,-0.0531537039895816,0.0847035049581063,0.000676391312662228,0.0236846267571512
-1.94612449392101,2.59179836575338,2.13792225557763,-0.0537210139948857,0.084344843679749,-0.000650290046672164,0.0212495404924055
-1.98368756786484,2.70119221850476,2.03666815647335,-0.0449201891094896,0.0893430277658402,0.00735711516566073,0.0200508249855407
-2.02571757061014,2.81604099150125,1.97796773196248,-0.0396013573598258,0.0918244656682486,-0.00242864538547277,0.0230243073282379
-2.08374144998731,2.92524641249865,2.19707957697551,-0.058613745947557,0.0810211625811136,0.000589866570384845,0.0281842584162915
-2.14436276644653,3.03398293880796,2.29981984888404,-0.0666141670842595,0.0745825230444128,0.00599285062504556,0.0341540032649015
-2.21940482253452,3.13227251836858,2.5056093440359,-0.0804488030239489,0.0593968862147998,0.00540674693595264,0.0388926933458151
-2.27610342936666,3.23037732608,2.32323044645321,-0.0683417757191221,0.0730027512601902,0.011643168886981,0.0251020564512325
-2.3350872128584,3.33291053991202,2.30262003341195,-0.0668227504766311,0.0743956989263351,0.00783896698489739,0.0281375149056845
-2.37796892571013,3.44197981222097,2.0824699035779,-0.0489637167488849,0.0871926283703787,0.00608200389714947,0.021876643938574
-2.41994781147024,3.5465417011042,2.11862371298557,-0.052083379023148,0.0853658106593682,0.010104493263038,0.019196078223861
-2.46302853758263,3.65217836200711,2.05579273812509,-0.0466205184639391,0.0884676622170696,0.00353979235154836,0.0171689986858385
-2.50642366729469,3.75952401109665,2.09224808877844,-0.0498139480679439,0.0867096913723269,0.00641881835588512,0.0206359577172075
-2.53200170177952,3.87758405035697,1.84672690088514,-0.0272442427204076,0.0962172086406144,0.00166620823558392,0.0218428306197053
