X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.95596538740659,0,0,0,0
0.000294712305376803,0.0900106764419693,1.93321312680228,-0.035453507772085,0.0935042714888187,0.0357482200774618,-0.00349359504684938
0.0108611523922633,0.184681871251203,1.79891312185587,-0.02261435069984,0.0974093996615555,0.0331807907867265,-0.00273820485232145
0.0351488748880193,0.278498541039724,1.71576296669732,-0.0144459419616558,0.0989510725603339,0.0387336644574118,-0.00513440277181288
0.0539002628499942,0.374912783059541,1.80581833967724,-0.0232864393299774,0.0972509215551775,0.0420378272919523,-0.000836679535361158
0.0534592508936887,0.46346248289964,1.99404125531195,-0.0410721209433497,0.0911760981903419,0.0406311089870442,-0.00262639835024269
0.0557395534731387,0.560328358435865,1.97633343403022,-0.0394512360060481,0.0918890634275652,0.041731538585498,0.00497681210865993
0.0454905736127611,0.640061194948007,2.0926672870946,-0.0498502922466641,0.0866888018311603,0.0396013123862865,-0.00695596531901824
0.0383195504838037,0.729886648265275,2.01443400997696,-0.0429227839546881,0.0903196247643842,0.0357517608257307,-0.000494171447115888
0.0569675372453789,0.840945998527797,1.7012163140141,-0.0130050574496824,0.0991507361582881,0.0316530442112575,0.0119086141042328
0.0729012263864536,0.93225290799259,1.85142420783413,-0.0276959022537354,0.0960881730409707,0.0436295913948102,-0.00478126357617764
0.0858246412687122,1.03027417136537,1.85724608377316,-0.0282548431517995,0.0959253034317182,0.0411782580340581,0.00209595994106121
0.0937167068523223,1.12312731489767,1.934384265331,-0.0355629898885922,0.0934626864057731,0.0434550554722023,-0.000609542873473352
0.126061917588445,1.2289275145769,1.66111721497065,-0.00901981340207977,0.0995923840772559,0.0413650241382029,0.00620781560197832
0.160176532386579,1.33821332593072,1.58733196054313,-0.00165348802099038,0.0999863289523345,0.0357681028191243,0.00929948240148263
0.188218191597745,1.44474850729088,1.73533986139703,-0.0163802048047218,0.0986493228083973,0.0444218640158877,0.00788585855175791
0.197016669942924,1.5403993941612,1.80355852994796,-0.0230666114794456,0.0973032961150665,0.031865089824624,-0.00165240924473676
0.225983694183293,1.63623120382185,1.69587285612619,-0.0124750665244048,0.0992188123049842,0.041442090764774,-0.00338700264433574
0.245247561847104,1.72636002463605,1.70722762119546,-0.0136008444188892,0.0990707677929932,0.0328647120827004,-0.00894194697879801
0.26709919638137,1.81522588787688,1.78727139390526,-0.0214788301421802,0.0976660629682766,0.0433304646764461,-0.00880019972744786
0.286361671750257,1.8957801242696,1.8189913315685,-0.0245654674886279,0.0969357406071938,0.0438279428575149,-0.0163815042144737
0.296303665001653,1.97639297223067,1.93162888732901,-0.0353053301853796,0.0935603209726288,0.0452473234367754,-0.0129474730115549
0.304568480758623,2.04884658292371,2.01632847296387,-0.0430938140137474,0.09023814710946,0.0513586297707173,-0.0177845364164208
0.295116597201197,2.12006454725804,2.10162397580445,-0.0506247269394779,0.0862388370880736,0.0411728433820524,-0.015020872753741
0.29287518469891,2.19158518841108,2.00765434899449,-0.0423094657661811,0.0906085487499957,0.040068053263894,-0.0190879075969613
0.286128095761287,2.26647390568307,2.01571581895988,-0.043038521167544,0.0902645317702965,0.0362914322299206,-0.0153758144983039
0.282704352749203,2.33902980512525,2.03868793517819,-0.0451005505056443,0.0892521167484998,0.0416768074935607,-0.0166962173063187
0.276667546323491,2.41789767188132,2.02961024946501,-0.0442885007392502,0.0896578423913348,0.038251694313538,-0.0107899756352616
0.296692547952732,2.50263471809455,1.83474739625163,-0.0260896809250387,0.0965366694537867,0.0461146825542795,-0.0117996232405663
0.304874085501393,2.59326551766064,1.9160143342421,-0.033840183066644,0.0941001700849474,0.0420217206153055,-0.00346937051884996
0.300677741353889,2.67719404712741,2.10858470935536,-0.0512237812337997,0.0858843654928639,0.0470274370862958,-0.00195583602609228
0.324599507147421,2.78496625934804,1.77943341265853,-0.0207126734488545,0.0978314119217397,0.0446344392423863,0.00994080029888314
0.351371896364308,2.88917721447952,1.75600701059223,-0.0184153618185855,0.0982897474261206,0.0451877510354721,0.00592120770535678
0.373788073924043,2.99749640550059,1.75792760004154,-0.0186041019903838,0.0982541978193878,0.0410202795501189,0.0100649932016857
0.406478345753504,3.10385491594855,1.72345106470918,-0.0152062530867215,0.0988370875079925,0.0478965249161831,0.00752142293997159
0.465492449825545,3.2070354404191,1.51354720115077,0.00572178587923656,0.0998361716330918,0.0532923181928038,0.00334435283745722
0.518975036839532,3.31847857915944,1.57584656182825,-0.000505021356577593,0.0999987247590158,0.0539876083705648,0.0114444139813178
0.55467039685578,3.42837087877216,1.69890164555144,-0.0127755217340621,0.0991805729184023,0.0484708817503101,0.0107117266943244
0.606792384784394,3.53604459924628,1.54708650902963,0.00237075963937894,0.0999718935437971,0.0497512282892352,0.00770182693031728
0.663052679766981,3.65345369590815,1.51419663172135,0.0056569480152759,0.0998398664820445,0.0506033469673108,0.0175692301798274
0.710461553692226,3.76482657709505,1.49623175035282,0.0074495500680255,0.0997221349740567,0.0399593238572193,0.0116507462128428
0.776266267574594,3.8683520093123,1.34880214657305,0.02201753032603,0.0975460319969108,0.0437871835563386,0.00597940022033897
0.845364221228636,3.97853381190738,1.38590212685906,0.0183842537780334,0.0982955706683921,0.0507136998760083,0.0118862319266878
0.899252909737695,4.08845191093331,1.5450868548742,0.00257066397862575,0.099966952973015,0.0513180245304332,0.0099511460529159
0.952090814899321,4.19763067635761,1.52674074945541,0.00440413275222449,0.0999029710003701,0.0484337724094011,0.00927579442393281
0.984348150796826,4.30290937124255,1.72462268534009,-0.0153220421942794,0.098819203715658,0.0475793780917853,0.00645949116927951
1.02336468520777,4.41025376616778,1.77063128673568,-0.019850757784405,0.0980099352891577,0.0588672921953513,0.00933445963607563
1.06264043524931,4.51311056651176,1.75390315915149,-0.0182085341894611,0.0983282730585218,0.0574842842309962,0.0045285272854507
1.10582727188756,4.60913010546143,1.64487417541363,-0.00740101164983347,0.0997257490649182,0.0505878482880817,-0.00370621011524087
1.17053105645348,4.70945139820537,1.39474905228315,0.0175139320930829,0.0984543659907415,0.0471898524728416,0.00186692675319849
1.23671320616299,4.80901631137048,1.4770590257038,0.00936000880839538,0.0995609875157271,0.0568221409011107,3.92564937716456e-06
1.30316329449794,4.91265903771937,1.50783028350732,0.00629244443856237,0.0998018293569191,0.0601576438963951,0.00384089699197192
1.36158716494598,5.01016051374048,1.50503706426394,0.0065711879193093,0.0997838638725176,0.051852682528724,-0.00228238785140072
1.41903254725639,5.11494664303566,1.4951127936538,0.00756113013205367,0.0997137368225971,0.0498842521783551,0.00507239247257528
1.46441835497992,5.21898713733505,1.54255622690811,0.00282363464412614,0.0999601274878963,0.0425621730794057,0.00408036681149219
1.51879750611587,5.32239228252382,1.40621106719947,0.0163843209327945,0.0986486392585888,0.0379948302031607,0.00475650593018757
1.5872278257973,5.43266430200698,1.36987742797067,0.0199569828818663,0.0979883607080601,0.048473336799558,0.0122836587750971
1.63625459962271,5.54458164944471,1.54550595528349,0.0025287675631837,0.0999680215599538,0.0464980062622318,0.0119493258777822
1.66303504346376,5.6512441286733,1.79477143554428,-0.0222107187179473,0.0975022254824587,0.0489911625589947,0.00916025374612496
