X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.49860753156112,0,0,0,0
0.0930896058138171,-0.0104677630838607,5.67881456993878,0.0822859835558454,-0.0568244393746841,0.0108036222579717,0.0463566762908234
0.177825921840445,-0.0297544397712424,5.65396963998695,0.0808489345286372,-0.0588510814308806,0.00388738149799034,0.0395644047434989
0.252333184871819,-0.0665866757655794,5.45955131219978,0.0679559728186637,-0.073362018499146,0.00655129021271091,0.036529782504809
0.328214839304801,-0.109257294168438,5.48301761559945,0.069658640497547,-0.0717472912661761,0.00622301393543498,0.0290766728633179
0.414682597323591,-0.144531679685531,5.50821786890464,0.0714443817639652,-0.069969281219438,0.0150233762548242,0.0346948957023449
0.505980565004046,-0.157568375632127,5.72001330160826,0.0845565925884079,-0.0533871019052168,0.00674137509204755,0.0403504059586199
0.596011403705665,-0.171954280616175,5.62089934252574,0.078858860516136,-0.061492114275707,0.0111719781854833,0.0471062092916598
0.686916073556163,-0.176981348708519,5.76522995939074,0.0868833312039339,-0.0495104712046607,0.00402133864656361,0.0444834031123164
0.792364788888382,-0.158909424852322,6.00894546667081,0.0962631338524743,-0.0270815261922333,0.00918558147974526,0.0451534500484305
0.890491114275084,-0.144137293859247,5.97491459158054,0.0952859678823683,-0.0303411325550033,0.00284035750433365,0.0451132635480777
0.983185236989171,-0.147050096186359,5.85249188309113,0.0908676462909715,-0.0417501000901661,0.0018264764231149,0.0388372977630544
1.07990339266488,-0.147059824636328,5.89814401391004,0.0926782923818367,-0.0375597406964797,0.00403986329387497,0.0375500122465107
1.18028861727144,-0.140776601769615,5.97283649595215,0.0952227104075588,-0.0305390802520017,0.00516251419900017,0.0368223031187149
1.26826551636927,-0.157584260505465,5.77760368888331,0.087489293515596,-0.0484316375950876,0.000487605582231834,0.0316239788592377
1.36708232704172,-0.148622046159726,5.9608517932591,0.0948498788871935,-0.0316780756215514,0.00396693178525361,0.0406402899672904
1.47351808242709,-0.120613502355936,6.11044482039001,0.0985117424496784,-0.0171882692417891,0.00792401293569139,0.0451968130455788
1.57417304158499,-0.102130915145039,6.07531384969133,0.0978472414569724,-0.0206377648804548,0.00280771770092941,0.0391203520913522
1.67508073959719,-0.0929436588049052,5.97931527013767,0.0954185663716473,-0.0299215172004953,0.00548913164055755,0.0391087735406286
1.77506501171721,-0.087581489318046,5.89312711365774,0.0924886933788388,-0.0380242238194961,0.00749557874117547,0.0433863933063554
1.86000390347159,-0.106473796474393,5.63455762715116,0.0796913558062384,-0.0604093354520931,0.00524753594814681,0.041517028295746
1.93860946825319,-0.126438414015631,5.60719069333251,0.0780085033550943,-0.0625673509451874,0.000597061426502607,0.0426027334039493
2.03833933943717,-0.142982476308672,5.69881865144071,0.0834061650962096,-0.0551671244850031,0.01632370608777,0.0386230621919621
2.13046625722547,-0.164491007784706,5.58588870712778,0.0766580968351805,-0.0642147661337179,0.0154688209531167,0.0427062346576843
2.21361726502245,-0.196820307959346,5.6191613648337,0.0787518695479063,-0.0616290762766209,0.0043991382490734,0.0292997761019803
2.29037055004246,-0.233688510471767,5.51323746047325,0.0717946974380107,-0.0696097796274669,0.00495858758200565,0.0327415771150459
2.37289682056104,-0.262150764441797,5.59261430848204,0.0770882427386534,-0.0636977458899956,0.00543802777992905,0.0352354919199664
2.46127155937979,-0.294230894609071,5.51566629774681,0.0719635563317941,-0.0694351968390722,0.0164111824869545,0.0373550666717974
2.55340126566816,-0.308151365033047,5.71007010624967,0.084021583052026,-0.0542252116771479,0.00810812323633917,0.0403047412531723
2.6326195849139,-0.34041803108898,5.47014862114381,0.068729582449439,-0.0726377621924421,0.0104887367963027,0.0403710961365091
2.69523362071804,-0.382326356813497,5.26587642646227,0.0525657177673448,-0.0850696497912378,0.0100483180368001,0.0431613240667206
2.75759671532998,-0.424303266640397,5.29440647023706,0.0549710375254134,-0.0835355315622017,0.00739205708652216,0.0415586217353023
2.84250121139623,-0.461734088069078,5.43901413257529,0.0664350991893334,-0.0747420737985201,0.0184693968769185,0.0373112523698382
2.92762816329392,-0.520176001954941,5.31002201460555,0.0562687352350755,-0.0826669791092245,0.028858216662616,0.0242250652233624
2.97863796978641,-0.584634341131288,5.09323981486323,0.037171047495036,-0.0928348707551305,0.0138387589974459,0.0283765315787834
3.0351163175104,-0.637552378489997,5.25452858537639,0.0515969971195413,-0.0856606671013368,0.00488135060445344,0.0327426297426274
3.09864181576435,-0.694996157150812,5.23448966507981,0.049870205463697,-0.0866773477155863,0.0136552927902491,0.0292335690547714
3.14931022962917,-0.757113214943519,5.07724668638973,0.0356816370661915,-0.0934174543448738,0.0149867767986311,0.0313003965521668
3.20106913310201,-0.817368861944368,5.10249504230154,0.0380286510612386,-0.0924868731143104,0.0137302524116034,0.0322312261134619
3.25213871400546,-0.878331059666776,5.10183966987389,0.0379680295521185,-0.0925117761797354,0.0131015513513322,0.031549578457327
3.27082887786901,-0.945113012888614,4.869078790749,0.0156049430208371,-0.0987749247193661,0.00308522084271273,0.0319929714975282
3.28218662073173,-1.01552779361561,4.73194990098687,0.00195596731947919,-0.0999808691292746,0.00940177554324251,0.0295660884022804
3.30264209213298,-1.07609531117648,4.8866917051152,0.0173421469861382,-0.098484770081019,0.0031133244151057,0.0379172525201494
3.32968233211845,-1.13804655358202,4.89687048980589,0.0183436865639961,-0.0983031493048003,0.00869655342147185,0.0363519068992553
3.35613958564961,-1.20931701951112,4.88479139283708,0.0171549639681295,-0.0985175477326358,0.0093022895630307,0.0272470818035349
3.37644675691177,-1.28338697733295,4.85051034815935,0.0137682617816095,-0.099047639888657,0.00653890948055491,0.024977682066831
3.39257182089815,-1.34632791249506,4.83544184104829,0.0122742551155865,-0.0992438545269051,0.00385080887079503,0.0363029193647992
3.42030424405683,-1.41134574356156,4.92730671343688,0.0213267054712886,-0.0976993942342577,0.00640571768738474,0.0326815631677535
3.47438695420397,-1.46851785231248,5.17674065619446,0.044784322110201,-0.0894112101088547,0.00929838803694416,0.0322391013579342
3.52133836658058,-1.51167291474641,5.11286632756276,0.0389857963791778,-0.0920875001326526,0.00796561599743001,0.0489324376987244
3.58288105393605,-1.55796695447218,5.27183118163815,0.053071351746998,-0.0847551274186194,0.00847133560847657,0.0384610876928484
3.625782553099,-1.60826641794266,5.15507063785135,0.0428364164685684,-0.0903606187679753,6.50826943788263e-05,0.0400611552974921
3.67206002999245,-1.65365038188092,5.17571806674806,0.0446928677510507,-0.0894569593278639,0.00158460914240066,0.0440729953896086
3.71825756138382,-1.70124297938199,5.1276825201332,0.0403458536025797,-0.0914997928799798,0.0058516777887857,0.0439071953789048
3.78519736802679,-1.74802745319451,5.16505587840627,0.0437365385048872,-0.089928389286201,0.0232032681380818,0.0431439154736839
3.84710214065763,-1.79533608005285,5.20088841336337,0.0469301359224191,-0.0883038070657391,0.0149746367084286,0.0409951802073967
3.89344775026104,-1.85276057561131,5.05620740509691,0.033708448992622,-0.0941474400422646,0.0126371606107809,0.036722944483806
3.9628615022734,-1.90781322879592,5.27422819987156,0.0532743586723819,-0.0846276710541322,0.0161393933399845,0.0295750178695231
3.99698661112631,-1.97240848659198,4.94905255815253,0.023446051580797,-0.0972125643385185,0.0106790572721083,0.0326173065424582
4.02436769261071,-2.04444768981748,4.8205243746341,0.010792477481897,-0.0994159063218897,0.0165886040025087,0.0273767030963881
4.07678216210297,-2.10653766670534,5.06752527073669,0.0347718154177147,-0.0937599106897846,0.0176426540745391,0.0316699338019273
4.14181953823933,-2.17034879908639,5.23203228809218,0.0496570561828739,-0.0867996357783309,0.0153803199534871,0.0229885033972836
4.20027443645551,-2.23363173031126,5.11742006438955,0.0394047329563804,-0.0919090149040688,0.0190501652597997,0.0286260836791938
4.26085382129952,-2.29287883552979,5.11777232193185,0.0394371061546401,-0.0918951285876877,0.0211422786893657,0.0326480233691617
4.2943227389114,-2.3621176172983,4.93055681785646,0.0216441255064521,-0.0976295643289519,0.0118247921054337,0.0283907825604377
4.31050263106041,-2.43736225718461,4.67784143939511,-0.00345406691303475,-0.0999403293058427,0.0196339590620443,0.0246956894195338
4.33210618637125,-2.50347598749887,4.71826210760139,0.00058730934525216,-0.0999982753237924,0.021016245965586,0.0338845450095353
4.33815712073486,-2.57194629348587,4.70510513570316,-0.000728378027504111,-0.0999973472920609,0.00677931239111584,0.0315270413050563
4.31388229517309,-2.64401118565561,4.46178914137842,-0.0247985106175057,-0.0968763844863827,0.000523685055731082,0.0248114923166471
4.27472516820987,-2.70818567972823,4.40109814374226,-0.0306287689016528,-0.0951938995711865,-0.00852835806156282,0.0310194054985677
4.2524944017788,-2.77302205000739,4.48379408738998,-0.022660919346203,-0.0973985766548202,0.000430152915135595,0.0325622063756548
4.2481753163212,-2.83241591536164,4.50524470796189,-0.0205666063774363,-0.0978622230593379,0.0162475209198378,0.0384683577050913
4.20762326321887,-2.89779304777728,4.273955601499,-0.0424521539895105,-0.0905417838439849,0.0019001008871764,0.0251646514283466
4.14864908288501,-2.94619054836812,3.96938212206456,-0.0676505330429556,-0.0736437735250169,0.00867635270909639,0.0252462729341731
4.10027390157141,-3.00915647421147,4.05759121915094,-0.0608998845838483,-0.0793171107496608,0.0125247032702507,0.0163511849063163
4.0505105658072,-3.06829028193592,4.0740362911461,-0.0595873330701967,-0.0803078435620173,0.00982399730598815,0.0211740358375665
4.01156930036913,-3.12604229502386,4.06795488451805,-0.0600746128410957,-0.0799439859651273,0.0211333474030226,0.0221919728771884
3.9591966079368,-3.17659389705627,3.96845864942458,-0.0677185121970013,-0.0735812687157852,0.0153458197646695,0.0230296666833691
3.92041592820416,-3.23317486359499,4.04950484393826,-0.061539274417619,-0.0788220635618796,0.022758594684976,0.0222410970231595
3.87728161262677,-3.28565600570569,4.0327178429357,-0.0628537275473032,-0.0777779463177665,0.019719411969915,0.0252968042070671
3.81217278668366,-3.31752377551982,3.75764488486326,-0.081616590105029,-0.0577817637289454,0.0165077641619201,0.0259139939148199
3.73372170037474,-3.34903954586255,3.70024245152589,-0.084797154720401,-0.0530041748480662,0.00634606841148289,0.0214884045053325
3.65472830183261,-3.35854170997281,3.5114354961439,-0.0932384164649957,-0.0361468905315523,0.0142450179228663,0.0266447264212939
3.57283177047844,-3.3369155382782,3.22117831229462,-0.0996834732694661,-0.00795016710111458,0.0177869419152971,0.029576338795724
3.49500173723698,-3.31426726135063,3.20742659263973,-0.0997833728808522,-0.00657863941258397,0.0219533396393902,0.0292269163401562
3.41866863444582,-3.3002965454939,3.26675478488408,-0.0992177440512799,-0.0124835598037861,0.022884641260117,0.0264542756605111
3.35282989505019,-3.31838555458773,3.6012077347745,-0.0896223315120006,-0.0443603166620018,0.0237835921163734,0.0262713075681766
3.27424903777019,-3.33123432766305,3.45776210977607,-0.0950433412040059,-0.0310928173824586,0.0164624839240103,0.0182440443071368
3.19647393228124,-3.34621942531054,3.53282421106905,-0.0924440134669166,-0.0381327205183232,0.0146689079779616,0.0231476228708334
3.1263161209104,-3.34327433412691,3.51308059173044,-0.0931788252343616,-0.036300227656921,0.0230210138635177,0.0392453188405537
3.04433693331086,-3.34034462611861,3.38786817335887,-0.0969827150486462,-0.0243793556476192,0.0150035274491089,0.0273090636559128
2.96545032098884,-3.35152894198351,3.51468313606768,-0.0931205328864913,-0.0364495041795618,0.0142339205644681,0.0252651883146591
2.89352845876733,-3.3598546477605,3.57786470754239,-0.0906333251964431,-0.0422563647730824,0.0187114629749378,0.0339306589961001
2.81429110968677,-3.36514739162641,3.49277667154766,-0.0938966057327968,-0.0344009801002779,0.0146592566522405,0.0291082362343609
2.72775041026204,-3.35654690812015,3.33672084278488,-0.0981022822712975,-0.0193892293081149,0.0115615828465634,0.0279897128143793
2.64213241672753,-3.30962480926373,3.00070403954502,-0.0990091605302892,0.0140422979275978,0.0133911669957818,0.0328798009288227
2.54976067535552,-3.25473159190441,2.97321223363835,-0.098585747853327,0.0167585894454228,0.00621400648131543,0.0381346279138972
2.46207557674307,-3.18993302113172,2.82923832952193,-0.0951612724343361,0.0307299890770899,0.00747617382188737,0.034068581695601
2.37247133035362,-3.1243544597618,2.87057362762075,-0.0963498589755669,0.0267713405601658,0.00674561258611361,0.0388072208097525
2.28387032718153,-3.06581720859024,2.95523744150106,-0.0982686061510496,0.0185278451291535,0.00966760297896196,0.0400094060424077
2.19323676686773,-3.01723520954478,2.93217329909423,-0.0978151791149881,0.0207891975483134,0.00718161880118151,0.027792801497148
2.11369298969068,-2.9766121412994,3.01252345304792,-0.099168212754862,0.0128711141322895,0.0196244355778199,0.0277519541130906
2.02922638048883,-2.91436801145184,2.91029517235822,-0.0973369778967456,0.0229240645158852,0.0128703686948952,0.039320065331673
1.94845022746851,-2.86252196138799,2.92923804449928,-0.097753736241211,0.0210762200331025,0.0169775832208932,0.0307698300307462
1.87282621943039,-2.79751035085351,2.87278088387612,-0.096408715429295,0.0265586066892301,0.0207847073911733,0.0384530038452455
1.79035570196642,-2.73040304335879,2.99171410830494,-0.0988789220609007,0.0149318040462074,0.0164084045969268,0.0521755034485216
1.7052511627545,-2.65610511563562,2.95167600280848,-0.0982019972947553,0.0188777045034842,0.0130974580828329,0.0554202232196817
1.62019455844607,-2.60140525049434,3.11915798796796,-0.0999748353444258,0.00224327837214815,0.0149182310359992,0.05245658676913
1.5290435426511,-2.53812133945254,2.96058259976722,-0.098366236145096,0.0180023217015808,0.00721522035012967,0.0452815893402208
1.43678059434507,-2.49428576062034,3.10084385841443,-0.0999169882720425,0.00407375191249116,0.00765403996601055,0.0397618269197122
1.34912401547757,-2.44244863869237,3.03033099338692,-0.0993816803997308,0.0111032247984881,0.0117251015322246,0.0407338971294822
1.2617272617607,-2.38884756694213,2.97301428482069,-0.0985824285789033,0.0167781040491898,0.0111856748620387,0.0368229677010437
1.18594781986953,-2.34816903759527,3.06003903963277,-0.0996676346770609,0.00814632419437892,0.0238881927858845,0.0325322051524886
1.10932073970542,-2.29202187190914,2.88443500454876,-0.0967116786593951,0.0254332697638724,0.020084598495294,0.0307138959222564
1.01931673710124,-2.24190188874863,3.01542481697678,-0.0992051390943535,0.0125833372866648,0.00920113649017362,0.0375366458738413
0.928228686351545,-2.19270786627525,3.07609985482801,-0.0997856113135239,0.00654459890186741,0.00869756056382465,0.0426494235715138
0.837365713426188,-2.1555907945864,3.1582160481068,-0.0999861834559098,-0.00166226289170777,0.00912321053055321,0.0387793345805547
0.746954857208042,-2.12525975089564,3.20233410247646,-0.0998155805314844,-0.00607041046081338,0.00940472431333816,0.0364014541515805
0.659075295197958,-2.09933316358914,3.20701309433201,-0.099786084606516,-0.0065373785955251,0.0119065225964319,0.0324639659020232
0.570084998489328,-2.10508211542338,3.46667287288761,-0.0947625108639126,-0.0319384804705366,0.00577221415528317,0.0261895286362952
0.478416946055382,-2.08691530312761,3.17939714692971,-0.0999285495244046,-0.00377954890808656,0.00826049709045851,0.0219463612038542
0.386646082246812,-2.06385543743535,3.14124880409341,-0.0999999940883763,3.43849489604759e-05,0.00822913027980565,0.023025480743299
0.296374493231315,-2.03476086129289,3.11317899708068,-0.0999596359219128,0.00284098334360597,0.00968804690641623,0.0262535927988594
0.207230984636706,-2.00504446931572,3.09981340909819,-0.0999127374306996,0.00417670912370882,0.0107692288360903,0.0255396828534602
0.127728076308139,-1.98374133672717,3.22420432437588,-0.0996589596165549,-0.00825177363636954,0.0201560512879879,0.0295549062249147
0.0601915795833935,-2.00072596437554,3.59106024108147,-0.0900678555811037,-0.0434486063185167,0.0225313588563585,0.0264639786701482
-0.016775783009842,-2.01409186297504,3.53595850016553,-0.0923240406185588,-0.0384222790040193,0.0153566780253234,0.0250563804045196
-0.0899631993480065,-2.02122512195299,3.53730235146183,-0.092272323438998,-0.0385463140542509,0.0190849071008334,0.0314130550763014
-0.164133227814639,-2.00429089595389,3.30195024939948,-0.0987170248733022,-0.015967122476008,0.02454699640667,0.0329013484751099
-0.238226052664193,-2.00992879254218,3.44289021896748,-0.0954952228206234,-0.029675956908573,0.0214023979710694,0.0240380603202777
-0.321415039418973,-2.00366925549147,3.37665891820587,-0.0972498909946457,-0.0232907428290624,0.0140609042398661,0.0295502798797802
-0.408866525022137,-1.9949117029506,3.24553169202462,-0.0994603199385544,-0.0103751991653366,0.0120088343353897,0.0191327517061977
-0.497448488296321,-1.9595215104198,3.03970134029853,-0.099481356952554,0.0101715101572252,0.0108993936783701,0.0252186823735823
-0.587419675469373,-1.92031937760857,3.02332347897652,-0.0993014349571788,0.011799365044153,0.00933024778412661,0.0274027677670734
-0.686794641715183,-1.8825368594722,3.11196346651418,-0.0999561087747705,0.00296248520776822,0.000581142528960799,0.0348200329285984
