X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.401557850445471,0,0,0,0
0.0462155054302078,0.0322223077320065,0.250934253256514,0.096868086094219,0.0248309060737416,-0.0506525806640112,0.00739140165826496
0.10151328050901,0.0372968826692952,0.0592638173427687,0.0998244413898027,0.00592291323706905,-0.0445266663110004,-0.000848338299780343
0.149581620418543,0.0537428006233902,0.158290193823996,0.0987498243448409,0.0157630007252129,-0.0506814844353077,0.000682917228882073
0.207608339190625,0.076846375080931,0.130566341546707,0.0991488317499737,0.0130195684496612,-0.0411221129778924,0.0100840060078795
0.257696826080504,0.114874674864705,0.369688543405537,0.0932439927894854,0.0361325034930379,-0.0431555058996057,0.00189579629073614
0.291758102996703,0.180814457244342,0.570389867850826,0.0841690525997336,0.0539960237838239,-0.0501077756835352,0.0119437585958134
0.316858248121666,0.249185411422728,0.697566890986135,0.0766407373660436,0.0642354837764076,-0.0515405922410802,0.00413547040197771
0.344864103983592,0.304673326579584,0.622141684389017,0.081263219712801,0.0582776897440953,-0.0532573638508747,-0.002789774587239
0.380410163076345,0.355173737255933,0.538637114738944,0.0858408592934059,0.0512966556002406,-0.0502948002006532,-0.000796244923891389
0.42302384105403,0.419868107617583,0.588462616880614,0.0831795036824714,0.0555082891750208,-0.0405658257047861,0.00918608118662917
0.472817558628672,0.483762960417929,0.563879257847091,0.0845188132943893,0.0534468913905025,-0.0347250957197473,0.010447961409843
0.522972015896022,0.527902280192674,0.437283209965228,0.0905905510930069,0.0423479875869598,-0.0404360938256576,0.00179133218778541
0.562342903716586,0.558140666262046,0.487335925265633,0.0883583508578977,0.0468273620191513,-0.0489874630373338,-0.0165889759497792
0.585993757428225,0.624172101278207,0.769043016042749,0.0718576531026864,0.0695447890971996,-0.0482067993910468,-0.00351335408103865
0.618362997609676,0.691576920088156,0.681205293396925,0.0776814274052161,0.0629729770321218,-0.0453121872237656,0.00443184177782734
0.654333576987547,0.747740474064768,0.612791918586989,0.0818045426115618,0.0575153614968486,-0.0458339632336904,-0.00135180752023704
0.691243795967644,0.80798283755272,0.755624066279236,0.0727843735844948,0.0685743024894362,-0.0358741546043977,-0.00833193900148367
0.719623176742035,0.880265818349897,0.867611626630809,0.0646650209232971,0.0762786671946328,-0.0362856401489059,-0.00399568639745625
0.753266937710043,0.946992632951132,0.823824573756667,0.0679419903409049,0.0733749681329838,-0.0342982293728976,-0.00664815353174841
0.79464198881484,1.00400303822499,0.667238351146722,0.0785533619953785,0.0618818981546545,-0.0371783108905809,-0.00487149288079567
0.82183021424693,1.06929294672498,0.810483330651862,0.0689148282236901,0.0724620345484398,-0.0417266027916007,-0.00717212604844664
0.836431165179355,1.1400870057404,0.858245849244921,0.0653765833796805,0.0756696923847301,-0.0507756324472556,-0.00487563336931086
0.865800968175931,1.20417945395507,0.823984600194675,0.0679302475362208,0.0733858397081329,-0.0385604445396447,-0.00929339149346126
0.905771307591715,1.25726541828944,0.677639028791923,0.0779055112431168,0.0626955446419329,-0.0379351718273324,-0.00960958030756906
0.949753882689531,1.30381421444872,0.587362622400944,0.0832405121587368,0.0554167586164257,-0.0392579370609212,-0.0088679624571414
0.965751301766517,1.37522850309146,0.919215563637243,0.0606444069027681,0.0795126147942042,-0.044646987825782,-0.00809832615147198
1.00015100063397,1.43936068216127,0.807279517444116,0.069146628964845,0.0722408727992544,-0.0347469300973928,-0.00810869372943965
