X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90607240914568,0,0,0,0
-0.133082407831657,0.0360726990259223,2.92824932528251,-0.0977328500004971,0.0211728607131943,-0.0353495578311599,0.014899838312728
-0.261865487936063,0.0527276482465319,3.14869435454466,-0.0999974783027757,-0.000710164126030086,-0.0287856018016305,0.0173651133466397
-0.395908709195314,0.070051520926391,3.04236194436982,-0.0995080671771566,0.00990679396507704,-0.0345351540820945,0.00741707871478212
-0.52304835301679,0.0912106276506728,2.97358202313469,-0.098591938263018,0.0167221323263884,-0.0285477055584574,0.00443697439789339
-0.655579972486611,0.122463805031502,2.92927741454299,-0.0977545659371554,0.0210723714479017,-0.0347770535326657,0.0101808059329277
-0.781757874543586,0.162970040783081,2.80433544541073,-0.0943665803924608,0.0330900061201751,-0.0318113216645144,0.0074162296314042
-0.908131449422908,0.205615020402765,2.85747579693026,-0.0959909580715592,0.0280309822964548,-0.0303826168077624,0.0146139973232288
-1.03041392599605,0.262441929651752,2.69813197310405,-0.0903272207979834,0.0429067964652729,-0.0319552557751623,0.0139201127837136
-1.1567788691773,0.300535847256332,2.71072627679835,-0.0908604241393015,0.0417658152707,-0.0355045190419436,-0.00367189766611985
-1.27437635518339,0.369070869162617,2.50286588370961,-0.0802855474757593,0.0596173705099244,-0.0373119385303336,0.00891765139636039
-1.40049025993601,0.416729194229487,2.72742389118615,-0.0915451150932136,0.0402429112089356,-0.034568789659408,0.0074154138579343
-1.50775740548338,0.478078615350804,2.54134516270814,-0.0825195845770925,0.056484671913928,-0.0247475609702711,0.00486474920738905
-1.62330991565829,0.529315206028973,2.62643052353777,-0.0870212856159393,0.049267594316641,-0.0285312245589755,0.00196899636152868
-1.73002029940586,0.578028023324937,2.59895001438256,-0.0856347012095281,0.0516400808360604,-0.0210756825380438,-0.00292726354009633
-1.81827425391843,0.64148305178781,2.36387665844062,-0.0712517975917877,0.070165385625242,-0.0170021569207801,-0.00671035716236974
-1.9027676382613,0.716892720779958,2.18528567633978,-0.0576541361346161,0.0817067964527502,-0.0268392482082487,-0.00629712746060199
-2.01758052562982,0.781246239978701,2.47079114383396,-0.078332368783678,0.0621614028215087,-0.0364805185848425,0.00219211637723452
-2.12775531588289,0.841519704204131,2.45809697850923,-0.0775369916257599,0.0631507318217836,-0.0326377986273133,-0.0028772675963535
-2.2370555598545,0.905802357681776,2.42071972531104,-0.075122984724787,0.0660040693142432,-0.0341772592468276,-0.00172141583659852
-2.36255610440088,0.953482150548552,2.56036389604605,-0.0835788630073716,0.0549051332608803,-0.0419216815390023,-0.00722534039410418
-2.4928218007972,0.999229650025343,2.62648157245021,-0.0870238005596584,0.0492631519104574,-0.043241895836668,-0.00351565243366631
