X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52247581293624,0,0,0,0
-0.0078355532641956,0.125262640425998,1.56486070801763,0.000593558392379546,0.0999982384266585,-0.00842911165657515,0.0252644019993399
-0.0302270596847801,0.243109789055967,1.62333244789196,-0.00525119574308042,0.0998620295370961,-0.017140310677504,0.0179851190928726
-0.0638040914054113,0.353027201520609,1.80765301721656,-0.0234648241197837,0.0972080347966546,-0.0101122076008474,0.0127093776679869
-0.0825847873389866,0.460788706119082,1.67487773021606,-0.0103893587272365,0.0994588418655516,-0.00839133720633879,0.00830266273292178
-0.118158184201337,0.564423670546453,1.74412661967344,-0.0172463690743,0.0985015875697089,-0.0183270277880504,0.00513337685766233
-0.168617347818333,0.671138601841545,1.92447044038105,-0.034634684733202,0.0938106529847847,-0.0158244788837945,0.0129042783103068
-0.201454699849901,0.783642084670003,1.72284791606513,-0.0151466368690949,0.09884624116048,-0.0176907151624728,0.0136572416679782
-0.22963651215879,0.887619036230546,1.73947002962009,-0.0167875022357065,0.0985808286062059,-0.0113943100731825,0.00539612295433715
-0.263205256486587,1.00174491734718,1.71381054200264,-0.0142527200330822,0.098979088557425,-0.0193160242947151,0.0151467925592139
-0.306738629142633,1.10762915490612,1.76010617199528,-0.0188181115116159,0.0982134343108741,-0.02471526114443,0.00767080324805831
-0.350459105480863,1.2176979924478,1.7276967179778,-0.0156257427791923,0.0987716364276634,-0.0280947335590378,0.0112972011140174
-0.435912244907088,1.30950278085967,2.12224316543302,-0.0523920146837298,0.0851767385932324,-0.0330611247424943,0.00662804981864412
-0.521467407358532,1.39801728522562,2.2401020946587,-0.0620441683246111,0.0784252585389894,-0.0235109941268336,0.0100892458269563
-0.598727763751807,1.4904799064734,2.14372181267817,-0.0542092705428646,0.0840318688784827,-0.02305108585041,0.00843075236929891
-0.679094827861255,1.57944898093728,2.16284247299047,-0.0558060083173775,0.0829800544449134,-0.0245610557920709,0.00598902001897017
-0.750072126155194,1.67635545475951,2.0512532561482,-0.0462184421337676,0.0886783829731213,-0.0247588561601706,0.0082280908491065
