X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81206637561288,0,0,0,0
-0.112294668488725,-0.0744252711985305,3.94108322665584,-0.0697072059442102,-0.0717001076669447,-0.0425874625445148,-0.00272516353158577
-0.217088625587074,-0.149379917062289,3.99744730412682,-0.0655573375718587,-0.0755131477988394,-0.0392366195264902,0.000558501935081093
-0.3353325822901,-0.22470047000552,3.98086611964061,-0.0668003658139751,-0.0744157989080216,-0.0514435908890508,-0.000904754035209642
-0.456094141410567,-0.293245921120832,3.88745855032432,-0.0734500573301886,-0.0678608066426565,-0.0473115017902781,-0.000684644472655399
-0.570824333154892,-0.37582707217664,4.01863760909806,-0.0639425926670902,-0.0768852706505647,-0.0507875990772348,-0.00569588040524328
-0.668794252700971,-0.47093665539444,4.15408442765547,-0.0529748958785278,-0.0848154491036812,-0.044995023667552,-0.0102941341141184
-0.75902529632467,-0.570433155243552,4.26251932951869,-0.0434848157916332,-0.0900503792083505,-0.0467462278320654,-0.00944612064076175
-0.843368936831246,-0.6706795024419,4.31425412192121,-0.0387699756842191,-0.0921785711835732,-0.0455736648223565,-0.00806777601477456
-0.948989618282017,-0.764600489849087,4.07151078231862,-0.0597899609927167,-0.0801570992769163,-0.0458307204580547,-0.0137638881302706
-1.05760046516492,-0.857719191991008,4.07834721848375,-0.0592405791768054,-0.0805639732063697,-0.0493702677061004,-0.0125547289355513
-1.17999314787731,-0.941499992968467,3.93450829731262,-0.0701771189842202,-0.0712402412339725,-0.0522155637281719,-0.0125405597434875
-1.29225737522766,-1.03030865169023,3.95010065438917,-0.0690578301003145,-0.072325763748723,-0.0432063972500284,-0.0164828949730404
-1.38936107048885,-1.13186005972573,4.14756589944035,-0.0535266383815002,-0.0844683312465453,-0.0435770568796879,-0.0170830767889529
-1.49668017571454,-1.21236735252107,3.93212718244271,-0.0703465510798724,-0.0710729396547442,-0.0369725541458221,-0.00943435314060102
-1.63422131766225,-1.26729128916747,3.61022965466173,-0.0892184743363174,-0.0451670658455901,-0.0483226676113914,-0.00975687080080313
-1.77544294690718,-1.32140473770685,3.55710145510499,-0.0914911058403802,-0.0403655490747289,-0.0497305234045478,-0.0137478994646552
-1.90614310587941,-1.3958049187609,3.72909452042187,-0.0832327948767575,-0.0554283488569127,-0.0474673640954788,-0.018971832197138
-2.0158514388516,-1.48542930177993,4.02377279659359,-0.0635469310358506,-0.0772126126738686,-0.0461614019363393,-0.0124117703451582
