X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22620725837249,0,0,0,0
0.101182500506859,-0.0331104476591403,6.08040729149307,0.0979510890267404,-0.020139120101821,0.00323141148011861,-0.0129713275573193
0.197082725949461,-0.0821032229653374,5.90262425602653,0.0928456384068593,-0.0371441439371368,0.00305458703574223,-0.0118486313690603
0.285421113087591,-0.123577160428111,5.93109234974512,0.0938652985409331,-0.0344863122096507,-0.0055269114028026,-0.00698762525312325
0.378796067725217,-0.150555387456958,6.07875702302101,0.0979177207075833,-0.0203007381991819,-0.00454276606995713,-0.00667748882966424
0.470857296968421,-0.216404487160807,5.75996906661625,0.0866216607933187,-0.0499668678366698,0.0054395684498852,-0.0158822318671796
0.565766022281376,-0.288352332676578,5.73475072615007,0.0853341701658085,-0.0521352030984137,0.00957455514714651,-0.0198126424173574
0.66488545139493,-0.321942935949806,6.01528018930811,0.096432755210851,-0.0264711866459382,0.00268667390270245,-0.0071194166272899
0.769969671706349,-0.363562374692417,5.96552057771984,0.0949967427115669,-0.0312348983381147,0.0100874775998521,-0.0103845404044967
0.863617217604979,-0.416340463183197,5.78985482963165,0.0880760559104613,-0.0473561862406307,0.00557148998816888,-0.00542190225014856
0.959839167505415,-0.460353665464412,5.79541009625705,0.0883377717447349,-0.0468661720559201,0.00788417815570137,0.00285296977470441
1.05943713757698,-0.50488939138625,5.82645037672256,0.0897497240132926,-0.0441020072053167,0.00984824605827016,-0.00043371871652087
1.14228164120554,-0.575496975886265,5.51957036895266,0.0722340871704621,-0.0691537175475772,0.0106104164581033,-0.00145386695243817
1.22450188482814,-0.650859727781624,5.49258546290448,0.0703419087707631,-0.0710775342178219,0.0118783348518312,-0.00428521767753701
1.29086094723078,-0.735542918318788,5.34138663701847,0.0588334541110656,-0.0808617627643693,0.00752560829157303,-0.00382142777279432
1.34665343271715,-0.823792595646462,5.24075594128405,0.0504123670066414,-0.0863631475386794,0.00538011847973327,-0.0018865297889948
1.39150757264641,-0.921058446169198,5.0667603761758,0.0347000888071286,-0.0937864800319182,0.0101540511221288,-0.00347937049081823
1.43602606274331,-1.02695127660078,5.06005792077731,0.034070714402607,-0.094016947515307,0.0104477756942924,-0.0118758829162699
1.46611213314194,-1.13047225084156,4.95522084534657,0.0240452367605128,-0.0970660939212601,0.00604083363811786,-0.00645488031952619
1.48880532090371,-1.2388758382946,4.82040207161397,0.0107803185356179,-0.0994172255309442,0.0119128692261568,-0.00898636192209806
1.49228849177568,-1.34491555285946,4.72132378105709,0.000893468179436793,-0.0999960084934011,0.00258970269252563,-0.00604370607145358
1.48929144337504,-1.45375579190834,4.63308701273257,-0.00792188747210772,-0.0996857246494164,0.00492483907146886,-0.00915451439946324
1.48774518199737,-1.5645702216717,4.64988383129046,-0.00624644568822346,-0.0998047189077955,0.00470018431055422,-0.0110097108555659
1.50138770259038,-1.67763410071499,4.80740983423557,0.00948779284325575,-0.0995488914401535,0.004154727749758,-0.0135149876031373
