X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.25572865661449,0,0,0,0
0.0555107308548658,-0.0668315342119511,5.31851315228124,0.0569686350417118,-0.0821862191701519,-0.00145790418684598,0.0153546849582008
0.104912165394833,-0.124648247089928,5.24402366690056,0.0506943084217711,-0.0861979529550345,-0.00129287388180432,0.0283812400770578
0.149087078099715,-0.194053596178125,5.15209212315589,0.0425670864230657,-0.0904878066562079,0.0016078262818166,0.0210824575680112
0.181973437664599,-0.2612853183943,5.0804906564276,0.0359844922127326,-0.0933012128548809,-0.00309813264784865,0.0260694906387051
0.178984684200329,-0.335961124318407,4.66220168047302,-0.00501662342284666,-0.0998740881782324,0.00202786995857646,0.0251982822541261
0.171826025782887,-0.407176619875712,4.6128406260249,-0.00993840171866644,-0.0995049153121513,0.00277974330122444,0.0282894197548459
0.165921199343535,-0.490295074478309,4.60765180090455,-0.0104545792159797,-0.0994520073875676,0.00454975277662842,0.0163335527849703
0.168140271436743,-0.576529906555043,4.65991179100538,-0.00524531069302631,-0.0998623388256735,0.00746438278623359,0.0136275067489398
0.164787786947821,-0.657008377326984,4.64352609413716,-0.00688084734017962,-0.0997629888279273,0.00352836285125759,0.0192845180559859
0.171923454961858,-0.744865443219101,4.69301428738961,-0.00193734808765554,-0.0999812316506816,0.00907301610169301,0.0121241657585651
0.148900260637143,-0.830681061085297,4.43325850458497,-0.0275519883235572,-0.0961295372891109,0.00452879399884207,0.0103139194229147
0.11303322820705,-0.908607092332603,4.31753379111264,-0.0384674524969587,-0.0923052279039179,0.00260042006686552,0.0143791966566122
0.0742866351567559,-0.998273393876418,4.27576663723377,-0.0422881100547758,-0.0906185176881369,0.00354151700448203,0.000952216144321366
0.0383978942267943,-1.08474625802247,4.32513766390595,-0.0377644699822469,-0.0925950582210518,0.00187572905228531,0.00612219407500086
-0.0105069232772879,-1.16783961729705,4.22977489994744,-0.0464096271212483,-0.0885784765643816,-0.00249519038283397,0.00548511728979759
-0.0457101099190414,-1.24968949046256,4.31486511521137,-0.0387136479625697,-0.0922022421713823,0.00351046132081625,0.0103523690058788
-0.0991802275720627,-1.32917665212302,4.21732631358995,-0.0475086795156675,-0.0879938939397365,-0.00596143813735383,0.00850673227927223
-0.148085915398436,-1.40578257460647,4.23793620997622,-0.0456851731433101,-0.0889542857588423,-0.0032205146830637,0.012348363275388
-0.197043565878909,-1.48342871607857,4.3244081735031,-0.03783200713428,-0.0925674847675564,-0.0111256433461922,0.0149213432954658
-0.253505347077635,-1.56051785700829,4.17125314275607,-0.0515109877587965,-0.0857124153207289,-0.00495079343993008,0.00862327439100569
-0.298643434550125,-1.63532623392614,4.19981232947445,-0.0490424381789453,-0.0871483749559585,0.00390435070645577,0.0123399980381068
-0.326119768259229,-1.71387200561823,4.44266859659881,-0.0266461940295789,-0.0963845441123111,-0.000830139679525228,0.0178387724202168
-0.340430528119407,-1.78751050661624,4.54702380127371,-0.0164612539408531,-0.0986358308055179,0.00215049408067454,0.0249973298075093
-0.348849411605521,-1.86282569782329,4.71337236528238,9.83384739193785e-05,-0.0999999516477111,-0.00851722196003241,0.0246847604406679
-0.329291754685015,-1.94289862902677,4.95407115498733,0.0239336249413568,-0.097093674341671,-0.00437596802085113,0.0170207431381874
-0.312190325805781,-2.0192419612075,4.9973351257879,0.0281105768696233,-0.0959676792886907,-0.0110091479903894,0.0196243471079571
-0.289160143007039,-2.09911474955788,5.08459910855382,0.0363675110031774,-0.0931525852750946,-0.0133373282044351,0.0132797969247215
-0.265497334977292,-2.17646158780397,5.01029401304998,0.0293518160884623,-0.0955953497420721,-0.00568900805871541,0.0182485114959756
-0.251570018670389,-2.2625029170857,4.84408891706049,0.0131319546929975,-0.09913400912876,0.000795361613905532,0.0130926798470349
