X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10454540089069,0,0,0,0
-0.113619738696734,-0.021297718041593,3.05489289694021,-0.099624392980034,0.0086591179319695,-0.0139953457167002,-0.0299568359735625
-0.231032006278167,-0.047002447871314,3.09071990210853,-0.0998706260634901,0.00508508108947532,-0.0175416415179428,-0.0307898109191964
-0.343267543826382,-0.0556648781574876,2.93865217508275,-0.0979478158758314,0.0201550332461703,-0.0142877216723835,-0.0288174635323439
-0.453793757460063,-0.0568767523221219,2.9061403300675,-0.097240892149034,0.0233282852790328,-0.0132853214846469,-0.0245401594436671
-0.56552785270446,-0.0630830462579183,2.94041000156005,-0.0979830935815967,0.0199828269316446,-0.0137510016627998,-0.0261891208674411
-0.678787997290252,-0.07960288130457,3.00981039685989,-0.099132927769645,0.0131401153654889,-0.0141272168161469,-0.0296599504121405
-0.791843247438549,-0.0921092010963864,3.03771265065176,-0.0994609322702721,0.0103693274578611,-0.013594317878025,-0.0228756472496775
-0.901868557371726,-0.100943145874174,2.96368423156222,-0.0984215994818354,0.0176971397529991,-0.0116037104513418,-0.0265310845307865
-1.01873661663724,-0.135527688615518,3.16259640022712,-0.0999779429422638,-0.00210022023451052,-0.0168901163232498,-0.0324843225068336
-1.13762230257527,-0.183134692320945,3.32653669653733,-0.0982946542197173,-0.0183891531024736,-0.0205910317183102,-0.0292178506029537
-1.25084791217965,-0.245635936552698,3.47294003471487,-0.0945604875460836,-0.032531741346675,-0.0186651220582994,-0.0299695028850774
-1.36670462881887,-0.282757962442765,3.32528663088564,-0.0983175650616321,-0.0182662639954576,-0.0175391515775848,-0.0188557618946093
-1.47765212444096,-0.342487590252799,3.48418327402404,-0.0941887564459615,-0.0335928289842244,-0.0167587391761283,-0.02613679882581
-1.58454353325207,-0.424027178897803,3.77233438289599,-0.0807590300146513,-0.058974393350781,-0.026132378796466,-0.0225651952942232
-1.69176389481435,-0.510063941334739,3.81993223485075,-0.0778615706111236,-0.0627501061510577,-0.0293587909511524,-0.0232866562858782
-1.80321715135891,-0.595201364180773,3.68972294704414,-0.0853500303095104,-0.0521092345574723,-0.0261032262350511,-0.0330281882885611
-1.92928476645191,-0.666879883292866,3.52685546521325,-0.0926699699360929,-0.0375802697175477,-0.0333976451569021,-0.0340982493945463
-2.05005000522902,-0.739926648770035,3.55659786037987,-0.0915114221156897,-0.0403194695198742,-0.029253816661426,-0.0327272959572942
-2.16620951770199,-0.816417054343509,3.58234278716711,-0.0904431897203236,-0.0426618029765921,-0.0257163227526488,-0.0338286025968821
-2.27210089053901,-0.911460604683391,3.71906434224377,-0.0837845550093248,-0.0545907349454962,-0.0221068178276951,-0.0404528153943859
-2.3751517246109,-1.01096575448646,3.85088681240046,-0.0758821778164083,-0.0651298325641867,-0.0271686562554778,-0.0343753172388793
-2.47311766738679,-1.1115578900787,3.92238332913673,-0.0710357250010672,-0.0703841301258512,-0.0269302177748229,-0.0302080054663937
-2.58202645182613,-1.20644241808892,3.85104572422275,-0.0758718269579488,-0.0651418903169311,-0.0330369574813895,-0.0297426376932901
-2.69225342466579,-1.30035567334242,3.77649696324606,-0.0805128454147743,-0.0593100474052809,-0.0297141274248917,-0.034603207848214
-2.80760013389228,-1.38474989508529,3.66229996454877,-0.0867467513860062,-0.0497493831516977,-0.0285999578404834,-0.0346448385911723
-2.91629367321021,-1.46306288210466,3.61198124504865,-0.0891392233142539,-0.0453232706998465,-0.0195543160036746,-0.0329897163195297
-3.02729797441392,-1.53089480422143,3.5679696980518,-0.0910470085305286,-0.0413574931256943,-0.0199572926731763,-0.02647442899107
-3.14496189906292,-1.57672504486002,3.33517470396787,-0.0981321434404699,-0.0192375264464806,-0.0195317812085319,-0.0265927141921107
-3.25877215493091,-1.61599169300367,3.31590440020816,-0.0984846136181056,-0.0173430355039839,-0.0153256422498844,-0.0219236126396617
-3.38100600790399,-1.646338233125,3.32895614886675,-0.0982498748878097,-0.0186269182778508,-0.0239839780852663,-0.0117196218434835
-3.49933341224404,-1.6900836771812,3.44295510319505,-0.0954932971180678,-0.0296821529798703,-0.0228341072219823,-0.0140632910763263
-3.61821988328726,-1.73540573937229,3.45054448926852,-0.0952652798265932,-0.0304060266980231,-0.0236211912166335,-0.0149160354930683
-3.7441863914015,-1.78036622189147,3.33460191012494,-0.0981431464783455,-0.0191813138061507,-0.0278233616358886,-0.0257791687130259
