X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.97390189252969,0,0,0,0
-0.0914233856673118,0.0173643154391207,2.93467469311053,-0.0978668750218498,0.0205444584610455,0.006443489354538,-0.0031801430219248
-0.177793139910025,0.0314215553619055,3.05650296410737,-0.099638205606549,0.00849870481350311,0.0132684513638362,0.00555853510928168
-0.270541810906812,0.0230131369348911,3.19519637276628,-0.0998563664620205,-0.00535780524120271,0.00710769546523334,-0.00305061318581168
-0.369759020669225,0.0103484227887096,3.35580918530314,-0.0977143245288817,-0.0212581932878687,-0.00150288523353169,0.00859347914168726
-0.458804025302199,-0.0147347646528508,3.36543442413237,-0.0975051861531058,-0.0221977177486377,0.00846018152013246,-0.00288546969292273
-0.538960743512808,-0.0451272639645689,3.42304625376935,-0.0960652712499325,-0.0277752346466577,0.0159085530393231,-0.00261726466506041
-0.623655051546712,-0.0746989890081295,3.42714266739836,-0.0959506867028495,-0.0281685235901993,0.0112563786689459,-0.00140320145336124
-0.711325633833654,-0.0876141894285169,3.26610398545394,-0.0992258473329769,-0.0124189863134137,0.0115552650460346,-0.000496214106973709
-0.792720043588604,-0.0956027675256342,3.17957527132813,-0.0999278747092511,-0.0037973485608015,0.0185334649543015,-0.00419122953631583
-0.866915625668375,-0.0889877660530688,3.0529338756804,-0.0996072384273562,0.00885426749515766,0.0254116563475845,-0.00223926602259228
-0.953419922477095,-0.0959471245941181,3.1993876686701,-0.099833033295426,-0.00577628453544038,0.0133287364867063,-0.00118307400560886
-1.03412191015297,-0.0984787413056278,3.09740479360013,-0.0999023875359335,0.00441734814341745,0.0192003998600596,-0.00694896485492721
-1.12126427293203,-0.105576290374002,3.01396926804153,-0.09918671834852,0.0127277218405878,0.0120443555694612,-0.0198252709089618
-1.20324686863743,-0.0992678253108446,2.93977978271146,-0.0979704805699938,0.0200445737516286,0.015987884864596,-0.0137361086884714
-1.2997203405676,-0.0976745697686447,3.03589264644429,-0.0994418953331767,0.0105503294993823,0.00296842340299761,-0.00895707395718242
-1.38628551572709,-0.106556228312806,3.0875371610668,-0.0998539357581992,0.00540291713775306,0.0132887605987116,-0.014284575681914
-1.47710349396679,-0.116145747146116,3.10178557607999,-0.0999207802908205,0.00397965652708648,0.00910280205111819,-0.0135691753603963
-1.57080198352035,-0.111675233223285,2.92960213304808,-0.0977614033722668,0.0210406276209847,0.00406291381871052,-0.0165701136981545
-1.66380845958616,-0.105771564178034,2.82885440205746,-0.0951494673344365,0.0307665218374293,0.00214299126862633,-0.0248628527921776
-1.75127312362937,-0.100925493026214,2.87659703908979,-0.0965093649475145,0.0261905035733843,0.00904470090430159,-0.0213444324215647
-1.82769451774733,-0.105282350944926,2.93442389445768,-0.0978617194214869,0.0205690026950792,0.0214403253035335,-0.0249258606137911
-1.90721325245144,-0.0963855795902388,2.91639427719257,-0.0974749828852286,0.0223299733883495,0.0179562481811122,-0.0134332020336624
-1.9875992681742,-0.10592479822919,3.12618111557487,-0.0999881244598556,0.00154109279422959,0.0196021087370973,-0.0110803114331804
-2.06846261823891,-0.137053180215218,3.28073064217812,-0.0990335916058239,-0.013868948541648,0.0181702415411177,-0.0172594334443802
-2.15422213692437,-0.164083837421271,3.2119168047191,-0.0997528275792411,-0.00702662009405599,0.0139933088937835,-0.0200040371119969
-2.23783252310746,-0.170771772904125,3.04890481892757,-0.0995707557017178,0.00925551775909036,0.0159603695186222,-0.0159434532419448
-2.32848658080822,-0.188978430268126,3.19166531311509,-0.0998746626295851,-0.00500517378584993,0.00922060492882248,-0.0132014835781505
-2.397028772379,-0.256534915491825,3.60497370419495,-0.0894546367760996,-0.0446975162537707,0.0209124452053271,-0.0228589689699291
-2.4668997983337,-0.340308367394454,3.76210605759905,-0.0813580043632163,-0.0581452932405958,0.0114869784085154,-0.0256281586620328
-2.51420720199663,-0.43333620667479,3.96384346399211,-0.0680573809922095,-0.0732679526974874,0.0207499773292811,-0.0197598865828491
-2.57900324862755,-0.522448262977736,3.85142648597435,-0.0758470179183583,-0.0651707746838431,0.011050971287436,-0.0239412816191029
-2.64854555294153,-0.594616984610868,3.71451929036874,-0.0840318064892121,-0.0542093672547431,0.0144895021752278,-0.0179593543783883
-2.70221474163885,-0.666211466423148,3.95588589544578,-0.0686382548109288,-0.0727240673815072,0.0149690661136115,0.00112958556922682
-2.75184833487577,-0.739232780464459,4.00552598720087,-0.064945158126519,-0.0760402948174285,0.0153115648895982,0.00301898077611801
-2.77374709202421,-0.837677014754169,4.38559846787698,-0.0321005053587483,-0.0947077481292475,0.0102017482103066,-0.00373648616046285
-2.81878774447881,-0.936201742654359,4.20756621453431,-0.048365232192236,-0.0875260207880554,0.00332457973763772,-0.010998707112135
-2.87333720885599,-1.03007411526971,4.08330608284604,-0.0588403466271426,-0.0808567474537389,0.00429088224996038,-0.0130156251616076
-2.92513177886373,-1.12340896965191,4.09266290156098,-0.0580812200197538,-0.0814037583961389,0.00628665001201789,-0.0119310959860701
-2.97842230972022,-1.20516252034783,4.00053087912037,-0.0653241758130433,-0.0757149394396285,0.0120336449565506,-0.00603861125628496
-3.03365282875274,-1.29657770744562,3.94970579131113,-0.0690863834896285,-0.0722984897236726,0.0138558644571091,-0.019116697374123
-3.1100112970196,-1.37364498747894,3.81428635762712,-0.0782146071723849,-0.0623095115120438,0.00185613890552988,-0.0147577685212725
-3.1697550766629,-1.46311309317587,4.02181244348682,-0.0636981728191493,-0.0770878899665945,0.00395439317584734,-0.0123802157303349
-3.2268955899693,-1.54855737330197,4.05000673735285,-0.0614997063938744,-0.0788529397896314,0.00435919308746946,-0.00659134033647296
-3.26004150550267,-1.64280959770746,4.35652494006689,-0.0348400399755656,-0.0937345806759757,0.00169412444219419,-0.000517643729505857
-3.28886645646222,-1.74173467137253,4.32424055780084,-0.0378475223667278,-0.0925611422287994,0.00902257140717788,-0.00636393143627523
-3.31392364497988,-1.84604539956814,4.43416562365654,-0.0274647760631171,-0.0961544906689377,0.00240758754546233,-0.00815623752666933
-3.35235002769438,-1.93336903202349,4.25262172857921,-0.044373954034169,-0.0896155801374597,0.00594757131967272,0.00229194768210766
-3.39744833003451,-2.02744602960818,4.17080926376833,-0.0515490286231286,-0.0856895422324794,0.00645072628299581,-0.00838745535220942
-3.40592371316024,-2.13986150029897,4.45900144260664,-0.0250684760879362,-0.096806877372574,0.0165930929622086,-0.0156085933182131
-3.40718677663257,-2.25180624805659,4.5071458299805,-0.020380521295888,-0.0979011458140703,0.0191174578235502,-0.0140436019435527
-3.38161513083499,-2.35279795842993,4.78266608681745,0.00702192724477867,-0.0997531580340644,0.0185497185528082,-0.00123855233928005
-3.37921915800322,-2.45022877416645,4.65855099405863,-0.00538119816030565,-0.0998551085641567,0.00777717099207376,0.00242429282763501
-3.35921703210372,-2.55857417604607,4.73710544236591,0.00247139454959239,-0.0999694563803377,0.017530731349902,-0.00837594549927811
-3.31848649103495,-2.66618777117629,4.99951590668235,0.0283197943410262,-0.0959061481266033,0.0124107467277496,-0.0117074470036169
-3.28914320725009,-2.76576050507131,4.96925222646363,0.0254047964574273,-0.0967191620980904,0.00393848732743574,-0.00285357179692647
-3.26325982544807,-2.87556437410662,5.0080985664769,0.0291418710364292,-0.0956595596503357,-0.00325848923441019,-0.0141443093849759
-3.21819301474093,-2.97798144836637,5.23779919221068,0.0501567928607519,-0.08651182653212,-0.00508998215361378,-0.0159052477276274
-3.1650886341679,-3.06782102167545,5.24908127088571,0.0511296133110242,-0.0859404598699887,0.0019747672620084,-0.00389911343909277
-3.12192361008607,-3.16024822269212,5.15189459624378,0.0425492118157318,-0.090496213036016,0.000615812266094196,-0.00193098798065294
-3.05807071977451,-3.24323973266065,5.32205558422812,0.0572594160768689,-0.0819838964098195,0.00659347423468704,-0.00100761355871481
-3.00613540220943,-3.32963508904871,5.26391084672022,0.0523984051508313,-0.0851728075012755,-0.00046308758574265,-0.00122254888678242
-2.96226199810029,-3.41911833094094,5.11859974649815,0.0395131289329406,-0.0918624659038108,0.00436027517619209,0.00237922401157864
-2.91650584681968,-3.5095040390678,5.09058172052241,0.0369241526257351,-0.0929333468291733,0.00883199865488071,0.00254763870231822
-2.87549527466157,-3.60395988087953,5.04438096419847,0.0325926885282969,-0.0945394978540579,0.00841788362981333,8.36560423219668e-05
-2.85608823232521,-3.70788937803683,4.92006902586771,0.0206190353658054,-0.097851189980417,-0.00121199302945152,-0.00607830717688318
-2.82767771160959,-3.80879513991819,5.01505517287603,0.0298066264253382,-0.0954545180760991,-0.00139610570971593,-0.00545124380525652
-2.82124317620286,-3.90804413744998,4.7111715854967,-0.000121739458728113,-0.0999999258974935,0.00655627486545762,0.000750928365706671
-2.81347622019241,-4.00203701268669,4.76987266947389,0.00574520363797678,-0.0998348267648028,0.00202175237247293,0.0058419515280872
-2.78364628748887,-4.11049828157287,4.93706721264505,0.0222792693291113,-0.0974865845035147,0.00755066337442978,-0.0109746843826624
-2.72958384998411,-4.21270867748073,5.23544901466156,0.0499533363791593,-0.0866294648753562,0.00410910112559804,-0.0155809310325031
