X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0207365255207766,0,0,0,0
0.136297724231224,-0.0322440956162822,-0.181433963207772,0.0983585959540346,-0.0180440184535197,0.0379391282771896,-0.0142000771627625
0.265898112650478,-0.0388240669577374,0.0559770822668047,0.0998433692188012,0.00559478534334793,0.0297570192004524,-0.0121747566848032
0.403217930116752,-0.0386949147536729,0.0499144254426933,0.099875453368332,0.00498937014763906,0.0374443640979419,-0.00486021794357454
0.532912490436194,-0.024900261497276,0.164480572478049,0.0986503539453497,0.0163739936013551,0.0310442063740929,-0.00257934034495831
0.663312698932697,-0.00645487438918693,0.268045321094414,0.0964290429173938,0.0264847065687998,0.0339711655791087,-0.00803931946071066
0.791793976780179,0.0344300149580634,0.523453641166771,0.0866097961878967,0.0499874304629773,0.0418714816595855,-0.00910254111572701
0.914131534852743,0.0776854664467252,0.51694442402676,0.086933338111283,0.04942261349655,0.0354042199612808,-0.00616716200788818
1.03418272483765,0.13700997107378,0.672666981820027,0.0782162721927653,0.0623074214220686,0.041834917792139,-0.00298291679501357
1.16652608445168,0.176045456158656,0.462080017354881,0.0895127140051819,0.0445810950003083,0.0428306456088464,-0.00554560991543215
1.27744191605123,0.231128942871515,0.674826966109281,0.0780815067858454,0.0624762218612168,0.0328343248137136,-0.00739273514835861
1.3986591145702,0.273144801192993,0.564375231449648,0.0844922946528243,0.053488803915402,0.0367249038661404,-0.011472945593924
1.50908139956912,0.326435072633646,0.709592564371417,0.0758627393339916,0.065152473327901,0.0345595456649255,-0.0118622018872475
1.60726061484034,0.374741069120032,0.740665892071049,0.0738019392065816,0.0674779502456027,0.0243772760646443,-0.0191719537592171
1.71343488881358,0.41760300153456,0.736971225475184,0.0740507434497387,0.0672048167510409,0.032123530523495,-0.0243428843365124
1.80980160964295,0.473500140706985,0.873334157817612,0.0642274574522199,0.0766474638146839,0.0321392633771573,-0.0207503246422589
1.88392069448229,0.538623804499918,1.0490183676774,0.0498422298700382,0.0866934375923707,0.0242768549692971,-0.0215697737994379
1.95317569870293,0.602611511990679,0.971234493035769,0.0564280785000008,0.0825582942943818,0.0128269257206416,-0.0185705868036205
2.04189197425079,0.668260074118296,0.951261026671244,0.0580656888596643,0.0814148375743184,0.0306505866881949,-0.0157662754467021
2.13978289743246,0.718013109357358,0.808496762694639,0.0690586429004621,0.0723249876650281,0.028832280281212,-0.0225719524259661
2.23956906029201,0.772366906520773,0.833930008597484,0.0671970479193303,0.0740577933166202,0.032589114940218,-0.0197039961532045
2.35596704869672,0.819527843242195,0.709576887474909,0.0758637607132509,0.0651512840275816,0.0405342276914556,-0.0179903473061598
