X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9987898798599,0,0,0,0
0.00505839072505467,-0.121284710896059,4.91095747944636,0.0197266161492355,-0.0980349968903999,-0.0146682254241809,-0.0232497140056586
0.0375997363560461,-0.239626465948756,5.14762389502243,0.042162342678441,-0.090677102180571,-0.00962099704744959,-0.0276646528721267
0.0898293638072127,-0.348268180432853,5.33763945178596,0.0585300377653954,-0.0810816543934656,-0.00630041031422873,-0.0275600600906311
0.133249671037991,-0.464773567961221,5.20269042287744,0.0470891839401151,-0.0882190951883661,-0.0036688767093365,-0.0282862923400024
0.180577491231022,-0.571056976075326,5.40624812822019,0.0639508787248319,-0.0768783786920734,-0.016623058531801,-0.0294050294220307
0.23227834567348,-0.671436920328804,5.38935177865226,0.0626428482262793,-0.0779478900682972,-0.0109419937838215,-0.0224320541851811
0.281389360579435,-0.770245414039503,5.33983901615854,0.0587082403533152,-0.0809527177716559,-0.00959722544735983,-0.0178557759390428
0.327725070961582,-0.885682091621539,5.25317032714437,0.0514806002543144,-0.0857306701096841,-0.00514488987216805,-0.0297060074723521
0.393773952977683,-0.985055232561945,5.47063023916515,0.0687645581322717,-0.0726046523638357,-0.00271567611617081,-0.026768488576571
0.469477114558292,-1.07325552291827,5.48397640792522,0.0697273992212781,-0.0716804701284562,0.0059757623593317,-0.0165198202278681
0.558906431018578,-1.15425419728652,5.6386484270015,0.079937810815133,-0.0600828295113005,0.00949150564515268,-0.0209158448569461
0.634566175532463,-1.24921262348128,5.48732164305332,0.0699667966554367,-0.0714468149449419,0.00569294785844783,-0.0235116112498248
0.696450602540173,-1.3574109684638,5.40097260798689,0.0635444172537706,-0.0772146814788399,-0.00165999024606019,-0.0309836635036759
0.766621674205283,-1.44960813783117,5.56914307740588,0.0755720825624625,-0.0654893910276493,-0.00540101089735194,-0.0267077783397184
0.849554258316955,-1.53942001344048,5.64055838685453,0.0800524207331961,-0.0599300420052861,0.0028801633784758,-0.0298818336040283
0.935928297019595,-1.62041050347208,5.70874697927095,0.0839497626856513,-0.0543363354029587,0.00242427601698805,-0.0266541546286382
1.0170118238161,-1.69572608539635,5.79672833613219,0.0883994758288893,-0.0467496809954637,-0.00731594903238292,-0.0285659009288121
1.09301717007384,-1.76977737746106,5.70797908842381,0.0839080135643745,-0.0544007836311275,-0.00790266730663805,-0.0196505084335815
1.16990096350603,-1.84859016286197,5.63824195297231,0.0799133821023011,-0.0601153171909757,-0.00302958867011259,-0.0186974682099308
